i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.40,,,,,,,,,,,,,,,,,
3,2.95,4.40,5.77,,,,,,,,,,,,,,,,
4,2.95,4.40,5.77,7.08,,,,,,,,,,,,,,,
5,2.95,4.40,5.77,7.08,8.35,,,,,,,,,,,,,,
6,2.95,4.40,5.77,7.08,8.35,9.60,,,,,,,,,,,,,
7,2.95,4.40,5.77,7.08,8.35,9.60,10.83,,,,,,,,,,,,
8,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.04,,,,,,,,,,,
9,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.04,13.24,,,,,,,,,,
10,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.04,13.24,14.43,,,,,,,,,
11,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.04,13.24,14.43,15.61,,,,,,,,
12,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.04,13.24,14.43,15.61,16.78,,,,,,,
13,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.04,13.24,14.43,15.61,16.78,17.95,,,,,,
14,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.04,13.24,14.43,15.61,16.78,17.95,19.11,,,,,
15,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.04,13.24,14.43,15.61,16.78,17.95,19.11,20.26,,,,
16,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.04,13.24,14.43,15.61,16.78,17.95,19.11,20.26,21.41,,,
17,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.04,13.24,14.43,15.61,16.78,17.95,19.10,20.26,21.41,22.55,,
18,2.96,4.40,5.77,7.08,8.35,9.60,10.82,12.04,13.24,14.42,15.60,16.77,17.94,19.10,20.25,21.40,22.54,23.68,
19,2.77,4.14,5.45,6.73,7.98,9.20,10.41,11.61,12.80,13.97,15.14,16.30,17.45,18.60,19.75,20.89,22.02,23.15,24.28
