i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.40,,,,,,,,,,,,,,,,,
3,1.88,3.40,4.76,,,,,,,,,,,,,,,,
4,1.88,3.40,4.76,6.08,,,,,,,,,,,,,,,
5,1.88,3.40,4.76,6.08,7.36,,,,,,,,,,,,,,
6,1.88,3.40,4.76,6.08,7.36,8.62,,,,,,,,,,,,,
7,1.88,3.40,4.76,6.08,7.36,8.62,9.85,,,,,,,,,,,,
8,1.88,3.40,4.76,6.08,7.36,8.62,9.85,11.07,,,,,,,,,,,
9,1.88,3.40,4.76,6.08,7.36,8.62,9.85,11.07,12.27,,,,,,,,,,
10,1.88,3.40,4.76,6.08,7.36,8.62,9.85,11.07,12.27,13.46,,,,,,,,,
11,1.88,3.40,4.76,6.08,7.36,8.62,9.85,11.07,12.27,13.46,14.64,,,,,,,,
12,1.88,3.40,4.76,6.08,7.36,8.62,9.85,11.07,12.27,13.46,14.64,15.82,,,,,,,
13,1.88,3.40,4.76,6.08,7.36,8.62,9.85,11.07,12.27,13.46,14.64,15.82,16.98,,,,,,
14,1.88,3.40,4.76,6.08,7.36,8.62,9.85,11.07,12.27,13.46,14.64,15.82,16.98,18.14,,,,,
15,1.88,3.40,4.76,6.08,7.36,8.62,9.85,11.07,12.27,13.46,14.64,15.82,16.98,18.14,19.29,,,,
16,1.88,3.40,4.76,6.08,7.36,8.62,9.85,11.07,12.27,13.46,14.64,15.82,16.98,18.14,19.29,20.43,,,
17,1.88,3.40,4.76,6.08,7.36,8.62,9.85,11.07,12.27,13.46,14.64,15.81,16.98,18.13,19.29,20.43,21.57,,
18,1.88,3.40,4.76,6.08,7.36,8.62,9.85,11.07,12.27,13.46,14.64,15.81,16.97,18.13,19.28,20.42,21.56,22.70,
19,1.65,3.10,4.46,5.77,7.03,8.27,9.49,10.69,11.88,13.06,14.23,15.39,16.54,17.69,18.83,19.97,21.10,22.23,23.35
