i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.49,,,,,,,,,,,,,,,,,
3,1.26,2.49,3.67,,,,,,,,,,,,,,,,
4,1.26,2.49,3.67,4.81,,,,,,,,,,,,,,,
5,1.26,2.49,3.67,4.81,5.94,,,,,,,,,,,,,,
6,1.26,2.49,3.67,4.81,5.94,7.06,,,,,,,,,,,,,
7,1.26,2.49,3.67,4.81,5.94,7.06,8.16,,,,,,,,,,,,
8,1.26,2.49,3.67,4.81,5.94,7.06,8.16,9.26,,,,,,,,,,,
9,1.26,2.49,3.67,4.81,5.94,7.06,8.16,9.26,10.35,,,,,,,,,,
10,1.26,2.49,3.67,4.81,5.94,7.06,8.16,9.26,10.35,11.44,,,,,,,,,
11,1.26,2.49,3.67,4.81,5.94,7.06,8.16,9.26,10.35,11.44,12.52,,,,,,,,
12,1.26,2.49,3.67,4.81,5.94,7.06,8.16,9.26,10.35,11.44,12.52,13.60,,,,,,,
13,1.26,2.49,3.67,4.81,5.94,7.06,8.16,9.26,10.35,11.44,12.52,13.60,14.67,,,,,,
14,1.26,2.49,3.67,4.81,5.94,7.06,8.16,9.26,10.35,11.44,12.52,13.60,14.67,15.74,,,,,
15,1.26,2.49,3.67,4.81,5.94,7.06,8.16,9.26,10.35,11.44,12.52,13.60,14.67,15.74,16.81,,,,
16,1.26,2.49,3.67,4.81,5.94,7.06,8.16,9.26,10.35,11.44,12.52,13.60,14.67,15.74,16.81,17.90,,,
17,1.26,2.49,3.67,4.81,5.94,7.06,8.16,9.26,10.35,11.44,12.52,13.60,14.67,15.74,16.81,17.90,19.04,,
18,1.26,2.49,3.67,4.81,5.94,7.05,8.16,9.26,10.35,11.43,12.51,13.59,14.67,15.74,16.81,17.87,18.97,20.47,
19,1.21,2.43,3.60,4.74,5.86,6.97,8.07,9.16,10.25,11.33,12.41,13.49,14.56,15.63,16.69,17.76,18.86,20.04,21.30
