i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.45,,,,,,,,,,,,,,,,,
3,1.25,2.45,3.60,,,,,,,,,,,,,,,,
4,1.25,2.45,3.60,4.73,,,,,,,,,,,,,,,
5,1.25,2.45,3.60,4.73,5.84,,,,,,,,,,,,,,
6,1.25,2.45,3.60,4.73,5.84,6.94,,,,,,,,,,,,,
7,1.25,2.45,3.60,4.73,5.84,6.94,8.03,,,,,,,,,,,,
8,1.25,2.45,3.60,4.73,5.84,6.94,8.03,9.12,,,,,,,,,,,
9,1.25,2.45,3.60,4.73,5.84,6.94,8.03,9.12,10.20,,,,,,,,,,
10,1.25,2.45,3.60,4.73,5.84,6.94,8.03,9.12,10.20,11.27,,,,,,,,,
11,1.25,2.45,3.60,4.73,5.84,6.94,8.03,9.12,10.20,11.27,12.34,,,,,,,,
12,1.25,2.45,3.60,4.73,5.84,6.94,8.03,9.12,10.20,11.27,12.34,13.41,,,,,,,
13,1.25,2.45,3.60,4.73,5.84,6.94,8.03,9.12,10.20,11.27,12.34,13.41,14.52,,,,,,
14,1.25,2.45,3.60,4.73,5.84,6.94,8.03,9.12,10.20,11.27,12.34,13.41,14.52,15.93,,,,,
15,1.25,2.45,3.60,4.73,5.84,6.94,8.03,9.12,10.20,11.27,12.34,13.41,14.49,15.93,16.90,,,,
16,1.25,2.45,3.60,4.73,5.84,6.94,8.03,9.12,10.20,11.27,12.34,13.41,14.49,15.93,16.90,19.11,,,
17,1.25,2.45,3.60,4.73,5.84,6.94,8.03,9.12,10.20,11.27,12.34,13.41,14.49,15.93,16.90,19.11,20.30,,
18,1.25,2.45,3.60,4.73,5.84,6.94,8.03,9.11,10.19,11.27,12.34,13.41,14.49,15.93,16.90,19.11,20.30,21.22,
19,1.21,2.40,3.54,4.67,5.77,6.87,7.96,9.04,10.11,11.19,12.26,13.32,14.39,15.48,16.90,18.99,20.30,21.22,22.60
