i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.00,,,,,,,,,,,,,,,,,
3,2.57,4.00,5.41,,,,,,,,,,,,,,,,
4,2.57,4.00,5.41,6.77,,,,,,,,,,,,,,,
5,2.57,4.00,5.41,6.77,8.09,,,,,,,,,,,,,,
6,2.57,4.00,5.41,6.77,8.09,9.38,,,,,,,,,,,,,
7,2.57,4.00,5.41,6.77,8.09,9.38,10.64,,,,,,,,,,,,
8,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.89,,,,,,,,,,,
9,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.89,13.11,,,,,,,,,,
10,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.89,13.11,14.33,,,,,,,,,
11,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.89,13.11,14.33,15.53,,,,,,,,
12,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.89,13.11,14.33,15.53,16.72,,,,,,,
13,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.89,13.11,14.33,15.53,16.72,17.91,,,,,,
14,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.89,13.11,14.33,15.53,16.72,17.91,19.08,,,,,
15,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.89,13.11,14.33,15.53,16.72,17.91,19.08,20.25,,,,
16,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.89,13.11,14.33,15.53,16.72,17.91,19.08,20.25,21.42,,,
17,2.57,4.00,5.41,6.77,8.09,9.37,10.64,11.89,13.11,14.33,15.53,16.72,17.91,19.08,20.25,21.42,22.57,,
18,2.58,4.01,5.41,6.77,8.09,9.37,10.63,11.88,13.11,14.32,15.53,16.72,17.90,19.08,20.25,21.41,22.57,23.72,
19,2.18,3.65,5.03,6.36,7.65,8.92,10.17,11.39,12.60,13.80,14.99,16.17,17.34,18.50,19.66,20.81,21.96,23.11,24.25
