i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.42,,,,,,,,,,,,,,,,,
3,2.96,4.42,5.79,,,,,,,,,,,,,,,,
4,2.96,4.42,5.79,7.12,,,,,,,,,,,,,,,
5,2.96,4.42,5.79,7.12,8.41,,,,,,,,,,,,,,
6,2.96,4.42,5.79,7.12,8.41,9.68,,,,,,,,,,,,,
7,2.96,4.42,5.79,7.12,8.41,9.68,10.92,,,,,,,,,,,,
8,2.96,4.42,5.79,7.12,8.41,9.68,10.92,12.14,,,,,,,,,,,
9,2.96,4.42,5.79,7.12,8.41,9.68,10.92,12.14,13.35,,,,,,,,,,
10,2.96,4.42,5.79,7.12,8.41,9.68,10.92,12.14,13.35,14.55,,,,,,,,,
11,2.96,4.42,5.79,7.12,8.41,9.68,10.92,12.14,13.35,14.55,15.74,,,,,,,,
12,2.96,4.42,5.79,7.12,8.41,9.68,10.92,12.14,13.35,14.55,15.74,16.92,,,,,,,
13,2.96,4.42,5.79,7.12,8.41,9.68,10.92,12.14,13.35,14.55,15.74,16.92,18.10,,,,,,
14,2.96,4.42,5.79,7.12,8.41,9.68,10.92,12.14,13.35,14.55,15.74,16.92,18.10,19.27,,,,,
15,2.96,4.42,5.79,7.12,8.41,9.68,10.92,12.14,13.35,14.55,15.74,16.92,18.10,19.27,20.43,,,,
16,2.96,4.42,5.79,7.12,8.41,9.68,10.92,12.14,13.35,14.55,15.74,16.92,18.10,19.27,20.43,21.58,,,
17,2.96,4.42,5.79,7.12,8.41,9.68,10.92,12.14,13.35,14.55,15.74,16.92,18.10,19.26,20.43,21.58,22.73,,
18,2.96,4.42,5.79,7.12,8.41,9.67,10.91,12.14,13.35,14.55,15.74,16.92,18.09,19.26,20.42,21.57,22.72,23.87,
19,2.73,4.12,5.46,6.75,8.01,9.25,10.47,11.67,12.87,14.06,15.23,16.40,17.57,18.72,19.87,21.02,22.16,23.29,24.43
