i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,3.02,,,,,,,,,,,,,,,,,
3,1.63,3.02,4.31,,,,,,,,,,,,,,,,
4,1.63,3.02,4.31,5.54,,,,,,,,,,,,,,,
5,1.63,3.02,4.31,5.54,6.75,,,,,,,,,,,,,,
6,1.63,3.02,4.31,5.54,6.75,7.93,,,,,,,,,,,,,
7,1.63,3.02,4.31,5.54,6.75,7.93,9.10,,,,,,,,,,,,
8,1.63,3.02,4.31,5.54,6.75,7.93,9.10,10.26,,,,,,,,,,,
9,1.63,3.02,4.31,5.54,6.75,7.93,9.10,10.26,11.40,,,,,,,,,,
10,1.63,3.02,4.31,5.54,6.75,7.93,9.10,10.26,11.40,12.54,,,,,,,,,
11,1.63,3.02,4.31,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.67,,,,,,,,
12,1.63,3.02,4.31,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.67,14.80,,,,,,,
13,1.63,3.02,4.31,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.67,14.80,15.92,,,,,,
14,1.63,3.02,4.31,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.67,14.80,15.92,17.03,,,,,
15,1.63,3.02,4.31,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.67,14.80,15.92,17.03,18.14,,,,
16,1.63,3.02,4.31,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.67,14.80,15.92,17.03,18.14,19.25,,,
17,1.63,3.02,4.31,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.67,14.80,15.92,17.03,18.14,19.25,20.35,,
18,1.62,3.02,4.30,5.54,6.74,7.93,9.10,10.25,11.40,12.53,13.66,14.79,15.91,17.02,18.13,19.24,20.34,21.44,
19,1.52,2.89,4.16,5.38,6.57,7.75,8.91,10.05,11.19,12.32,13.44,14.56,15.68,16.78,17.89,18.99,20.09,21.18,22.28
