i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.61,,,,,,,,,,,,,,,,,
3,2.24,3.61,4.99,,,,,,,,,,,,,,,,
4,2.24,3.61,4.99,6.32,,,,,,,,,,,,,,,
5,2.24,3.61,4.99,6.32,7.62,,,,,,,,,,,,,,
6,2.24,3.61,4.99,6.32,7.62,8.88,,,,,,,,,,,,,
7,2.24,3.61,4.99,6.32,7.62,8.88,10.13,,,,,,,,,,,,
8,2.24,3.61,4.99,6.32,7.62,8.88,10.13,11.36,,,,,,,,,,,
9,2.24,3.61,4.99,6.32,7.62,8.88,10.13,11.36,12.57,,,,,,,,,,
10,2.24,3.61,4.99,6.32,7.62,8.88,10.13,11.36,12.57,13.77,,,,,,,,,
11,2.24,3.61,4.99,6.32,7.62,8.88,10.13,11.36,12.57,13.77,14.96,,,,,,,,
12,2.24,3.61,4.99,6.32,7.62,8.88,10.13,11.36,12.57,13.77,14.96,16.14,,,,,,,
13,2.24,3.61,4.99,6.32,7.62,8.88,10.13,11.36,12.57,13.77,14.96,16.14,17.31,,,,,,
14,2.24,3.61,4.99,6.32,7.62,8.88,10.13,11.36,12.57,13.77,14.96,16.14,17.31,18.48,,,,,
15,2.24,3.61,4.99,6.32,7.62,8.88,10.13,11.36,12.57,13.77,14.96,16.14,17.31,18.48,19.64,,,,
16,2.24,3.61,4.99,6.32,7.62,8.88,10.13,11.36,12.57,13.77,14.96,16.14,17.31,18.48,19.64,20.79,,,
17,2.24,3.61,4.98,6.32,7.62,8.88,10.13,11.36,12.57,13.77,14.96,16.14,17.31,18.48,19.64,20.79,21.93,,
18,2.24,3.61,4.99,6.32,7.61,8.88,10.13,11.35,12.56,13.76,14.95,16.13,17.31,18.47,19.63,20.78,21.93,23.07,
19,1.83,3.29,4.66,5.97,7.25,8.50,9.73,10.94,12.13,13.32,14.50,15.67,16.83,17.98,19.13,20.27,21.41,22.55,23.68
