i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.68,,,,,,,,,,,,,,,,,
3,1.38,2.68,3.90,,,,,,,,,,,,,,,,
4,1.38,2.68,3.90,5.08,,,,,,,,,,,,,,,
5,1.38,2.68,3.90,5.08,6.24,,,,,,,,,,,,,,
6,1.38,2.68,3.90,5.08,6.24,7.38,,,,,,,,,,,,,
7,1.38,2.68,3.90,5.08,6.24,7.38,8.51,,,,,,,,,,,,
8,1.38,2.68,3.90,5.08,6.24,7.38,8.51,9.63,,,,,,,,,,,
9,1.38,2.68,3.90,5.08,6.24,7.38,8.51,9.63,10.74,,,,,,,,,,
10,1.38,2.68,3.90,5.08,6.24,7.38,8.51,9.63,10.74,11.85,,,,,,,,,
11,1.38,2.68,3.90,5.08,6.24,7.38,8.51,9.63,10.74,11.85,12.95,,,,,,,,
12,1.38,2.68,3.90,5.08,6.24,7.38,8.51,9.63,10.74,11.85,12.95,14.05,,,,,,,
13,1.38,2.68,3.90,5.08,6.24,7.38,8.51,9.63,10.74,11.85,12.95,14.05,15.14,,,,,,
14,1.38,2.68,3.90,5.08,6.24,7.38,8.51,9.63,10.74,11.85,12.95,14.05,15.14,16.23,,,,,
15,1.38,2.68,3.90,5.08,6.24,7.38,8.51,9.63,10.74,11.85,12.95,14.05,15.14,16.23,17.31,,,,
16,1.38,2.68,3.90,5.08,6.24,7.38,8.51,9.63,10.74,11.85,12.95,14.05,15.14,16.23,17.31,18.40,,,
17,1.38,2.68,3.90,5.08,6.24,7.38,8.51,9.63,10.74,11.85,12.95,14.05,15.14,16.23,17.31,18.40,19.48,,
18,1.38,2.67,3.89,5.08,6.23,7.38,8.51,9.63,10.74,11.84,12.95,14.04,15.13,16.22,17.31,18.39,19.47,20.55,
19,1.31,2.59,3.80,4.97,6.12,7.26,8.38,9.49,10.60,11.70,12.80,13.89,14.98,16.07,17.15,18.23,19.30,20.38,21.45
