i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.38,,,,,,,,,,,,,,,,,,
2,2.38,3.81,,,,,,,,,,,,,,,,,
3,2.38,3.81,5.16,,,,,,,,,,,,,,,,
4,2.38,3.81,5.16,6.45,,,,,,,,,,,,,,,
5,2.38,3.81,5.16,6.45,7.70,,,,,,,,,,,,,,
6,2.38,3.81,5.16,6.45,7.70,8.93,,,,,,,,,,,,,
7,2.38,3.81,5.16,6.45,7.70,8.93,10.14,,,,,,,,,,,,
8,2.38,3.81,5.16,6.45,7.70,8.93,10.14,11.34,,,,,,,,,,,
9,2.38,3.81,5.16,6.45,7.70,8.93,10.14,11.34,12.53,,,,,,,,,,
10,2.38,3.81,5.16,6.45,7.70,8.93,10.14,11.34,12.53,13.70,,,,,,,,,
11,2.38,3.81,5.16,6.45,7.70,8.93,10.14,11.34,12.53,13.70,14.87,,,,,,,,
12,2.38,3.81,5.16,6.45,7.70,8.93,10.14,11.34,12.53,13.70,14.87,16.02,,,,,,,
13,2.38,3.81,5.16,6.45,7.70,8.93,10.14,11.34,12.53,13.70,14.87,16.02,17.18,,,,,,
14,2.38,3.81,5.16,6.45,7.70,8.93,10.14,11.34,12.53,13.70,14.87,16.02,17.18,18.32,,,,,
15,2.38,3.81,5.16,6.45,7.70,8.93,10.14,11.34,12.53,13.70,14.87,16.02,17.18,18.32,19.46,,,,
16,2.38,3.81,5.16,6.45,7.70,8.93,10.14,11.34,12.53,13.70,14.87,16.02,17.18,18.32,19.46,20.60,,,
17,2.37,3.81,5.16,6.45,7.70,8.93,10.14,11.34,12.53,13.70,14.87,16.02,17.18,18.32,19.46,20.60,21.73,,
18,2.38,3.81,5.16,6.45,7.70,8.93,10.14,11.34,12.52,13.69,14.86,16.02,17.17,18.31,19.45,20.59,21.72,22.85,
19,2.21,3.59,4.90,6.17,7.40,8.61,9.81,10.99,12.17,13.33,14.49,15.63,16.78,17.91,19.05,20.17,21.30,22.42,23.53
