i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.65,,,,,,,,,,,,,,,,,
3,2.24,3.65,5.00,,,,,,,,,,,,,,,,
4,2.24,3.65,5.00,6.30,,,,,,,,,,,,,,,
5,2.24,3.65,5.00,6.30,7.55,,,,,,,,,,,,,,
6,2.24,3.65,5.00,6.30,7.55,8.79,,,,,,,,,,,,,
7,2.24,3.65,5.00,6.30,7.55,8.79,10.00,,,,,,,,,,,,
8,2.24,3.65,5.00,6.30,7.55,8.79,10.00,11.20,,,,,,,,,,,
9,2.24,3.65,5.00,6.30,7.55,8.79,10.00,11.20,12.38,,,,,,,,,,
10,2.24,3.65,5.00,6.30,7.55,8.79,10.00,11.20,12.38,13.55,,,,,,,,,
11,2.24,3.65,5.00,6.30,7.55,8.79,10.00,11.20,12.38,13.55,14.72,,,,,,,,
12,2.24,3.65,5.00,6.30,7.55,8.79,10.00,11.20,12.38,13.55,14.72,15.88,,,,,,,
13,2.24,3.65,5.00,6.30,7.55,8.79,10.00,11.20,12.38,13.55,14.72,15.88,17.03,,,,,,
14,2.24,3.65,5.00,6.30,7.55,8.79,10.00,11.20,12.38,13.55,14.72,15.88,17.03,18.17,,,,,
15,2.24,3.65,5.00,6.30,7.55,8.79,10.00,11.20,12.38,13.55,14.72,15.88,17.03,18.17,19.31,,,,
16,2.24,3.65,5.00,6.30,7.55,8.79,10.00,11.20,12.38,13.55,14.72,15.88,17.03,18.17,19.31,20.45,,,
17,2.24,3.65,5.00,6.29,7.55,8.78,10.00,11.19,12.38,13.55,14.72,15.88,17.03,18.17,19.31,20.45,21.58,,
18,2.24,3.65,5.00,6.29,7.55,8.78,9.99,11.19,12.37,13.55,14.71,15.87,17.02,18.17,19.31,20.44,21.57,22.70,
19,2.02,3.43,4.75,6.02,7.26,8.47,9.67,10.86,12.03,13.19,14.35,15.50,16.64,17.77,18.91,20.03,21.16,22.28,23.39
