i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.89,,,,,,,,,,,,,,,,,
3,1.57,2.89,4.14,,,,,,,,,,,,,,,,
4,1.57,2.89,4.14,5.34,,,,,,,,,,,,,,,
5,1.57,2.89,4.14,5.34,6.51,,,,,,,,,,,,,,
6,1.57,2.89,4.14,5.34,6.51,7.67,,,,,,,,,,,,,
7,1.57,2.89,4.14,5.34,6.51,7.67,8.81,,,,,,,,,,,,
8,1.57,2.89,4.14,5.34,6.51,7.67,8.81,9.95,,,,,,,,,,,
9,1.57,2.89,4.14,5.34,6.51,7.67,8.81,9.95,11.07,,,,,,,,,,
10,1.57,2.89,4.14,5.34,6.51,7.67,8.81,9.95,11.07,12.19,,,,,,,,,
11,1.57,2.89,4.14,5.34,6.51,7.67,8.81,9.95,11.07,12.19,13.30,,,,,,,,
12,1.57,2.89,4.14,5.34,6.51,7.67,8.81,9.95,11.07,12.19,13.30,14.41,,,,,,,
13,1.57,2.89,4.14,5.34,6.51,7.67,8.81,9.95,11.07,12.19,13.30,14.41,15.51,,,,,,
14,1.57,2.89,4.14,5.34,6.51,7.67,8.81,9.95,11.07,12.19,13.30,14.41,15.51,16.61,,,,,
15,1.57,2.89,4.14,5.34,6.51,7.67,8.81,9.95,11.07,12.19,13.30,14.41,15.51,16.61,17.71,,,,
16,1.57,2.89,4.14,5.34,6.51,7.67,8.81,9.95,11.07,12.19,13.30,14.41,15.51,16.61,17.71,18.80,,,
17,1.57,2.89,4.14,5.34,6.51,7.67,8.81,9.95,11.07,12.19,13.30,14.41,15.51,16.61,17.71,18.80,19.89,,
18,1.57,2.89,4.13,5.33,6.51,7.66,8.81,9.94,11.07,12.18,13.30,14.40,15.51,16.60,17.70,18.79,19.88,20.97,
19,1.49,2.79,4.02,5.21,6.37,7.52,8.66,9.79,10.91,12.02,13.13,14.23,15.33,16.42,17.51,18.60,19.68,20.77,21.85
