i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.76,,,,,,,,,,,,,,,,,
3,1.38,2.76,4.02,,,,,,,,,,,,,,,,
4,1.38,2.76,4.02,5.24,,,,,,,,,,,,,,,
5,1.38,2.76,4.02,5.24,6.42,,,,,,,,,,,,,,
6,1.38,2.76,4.02,5.24,6.42,7.59,,,,,,,,,,,,,
7,1.38,2.76,4.02,5.24,6.42,7.59,8.74,,,,,,,,,,,,
8,1.38,2.76,4.02,5.24,6.42,7.59,8.74,9.89,,,,,,,,,,,
9,1.38,2.76,4.02,5.24,6.42,7.59,8.74,9.89,11.02,,,,,,,,,,
10,1.38,2.76,4.02,5.24,6.42,7.59,8.74,9.89,11.02,12.14,,,,,,,,,
11,1.38,2.76,4.02,5.24,6.42,7.59,8.74,9.89,11.02,12.14,13.26,,,,,,,,
12,1.38,2.76,4.02,5.24,6.42,7.59,8.74,9.89,11.02,12.14,13.26,14.37,,,,,,,
13,1.38,2.76,4.02,5.24,6.42,7.59,8.74,9.89,11.02,12.14,13.26,14.37,15.48,,,,,,
14,1.38,2.76,4.02,5.24,6.42,7.59,8.74,9.89,11.02,12.14,13.26,14.37,15.48,16.58,,,,,
15,1.38,2.76,4.02,5.24,6.42,7.59,8.74,9.89,11.02,12.14,13.26,14.37,15.48,16.58,17.68,,,,
16,1.38,2.76,4.02,5.24,6.42,7.59,8.74,9.89,11.02,12.14,13.26,14.37,15.48,16.58,17.68,18.78,,,
17,1.38,2.76,4.02,5.24,6.42,7.59,8.74,9.89,11.02,12.14,13.26,14.37,15.48,16.58,17.68,18.78,19.87,,
18,1.37,2.76,4.02,5.23,6.42,7.59,8.74,9.88,11.01,12.14,13.25,14.37,15.47,16.58,17.68,18.77,19.87,20.96,
19,1.30,2.65,3.90,5.10,6.28,7.44,8.58,9.72,10.84,11.96,13.07,14.18,15.28,16.38,17.48,18.57,19.66,20.74,21.83
