i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.66,,,,,,,,,,,,,,,,,
3,1.40,2.66,3.86,,,,,,,,,,,,,,,,
4,1.40,2.66,3.86,5.03,,,,,,,,,,,,,,,
5,1.40,2.66,3.86,5.03,6.18,,,,,,,,,,,,,,
6,1.40,2.66,3.86,5.03,6.18,7.31,,,,,,,,,,,,,
7,1.40,2.66,3.86,5.03,6.18,7.31,8.43,,,,,,,,,,,,
8,1.40,2.66,3.86,5.03,6.18,7.31,8.43,9.54,,,,,,,,,,,
9,1.40,2.66,3.86,5.03,6.18,7.31,8.43,9.54,10.65,,,,,,,,,,
10,1.40,2.66,3.86,5.03,6.18,7.31,8.43,9.54,10.65,11.75,,,,,,,,,
11,1.40,2.66,3.86,5.03,6.18,7.31,8.43,9.54,10.65,11.75,12.84,,,,,,,,
12,1.40,2.66,3.86,5.03,6.18,7.31,8.43,9.54,10.65,11.75,12.84,13.93,,,,,,,
13,1.40,2.66,3.86,5.03,6.18,7.31,8.43,9.54,10.65,11.75,12.84,13.93,15.01,,,,,,
14,1.40,2.66,3.86,5.03,6.18,7.31,8.43,9.54,10.65,11.75,12.84,13.93,15.01,16.10,,,,,
15,1.40,2.66,3.86,5.03,6.18,7.31,8.43,9.54,10.65,11.75,12.84,13.93,15.01,16.10,17.18,,,,
16,1.40,2.66,3.86,5.03,6.18,7.31,8.43,9.54,10.65,11.75,12.84,13.93,15.01,16.10,17.18,18.25,,,
17,1.40,2.66,3.86,5.03,6.18,7.31,8.43,9.54,10.65,11.75,12.84,13.93,15.01,16.10,17.18,18.25,19.33,,
18,1.39,2.66,3.86,5.03,6.18,7.31,8.43,9.54,10.64,11.74,12.84,13.92,15.01,16.09,17.17,18.25,19.32,20.39,
19,1.33,2.59,3.78,4.94,6.07,7.20,8.32,9.42,10.52,11.62,12.71,13.79,14.87,15.95,17.03,18.10,19.18,20.25,21.31
