i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.38,,,,,,,,,,,,,,,,,
3,1.09,2.38,3.58,,,,,,,,,,,,,,,,
4,1.09,2.38,3.58,4.74,,,,,,,,,,,,,,,
5,1.09,2.38,3.58,4.74,5.88,,,,,,,,,,,,,,
6,1.09,2.38,3.58,4.74,5.88,7.01,,,,,,,,,,,,,
7,1.09,2.38,3.58,4.74,5.88,7.01,8.13,,,,,,,,,,,,
8,1.09,2.38,3.58,4.74,5.88,7.01,8.13,9.24,,,,,,,,,,,
9,1.09,2.38,3.58,4.74,5.88,7.01,8.13,9.24,10.34,,,,,,,,,,
10,1.09,2.38,3.58,4.74,5.88,7.01,8.13,9.24,10.34,11.43,,,,,,,,,
11,1.09,2.38,3.58,4.74,5.88,7.01,8.13,9.24,10.34,11.43,12.52,,,,,,,,
12,1.09,2.38,3.58,4.74,5.88,7.01,8.13,9.24,10.34,11.43,12.52,13.61,,,,,,,
13,1.09,2.38,3.58,4.74,5.88,7.01,8.13,9.24,10.34,11.43,12.52,13.61,14.69,,,,,,
14,1.09,2.38,3.58,4.74,5.88,7.01,8.13,9.24,10.34,11.43,12.52,13.61,14.69,15.77,,,,,
15,1.09,2.38,3.58,4.74,5.88,7.01,8.13,9.24,10.34,11.43,12.52,13.61,14.69,15.77,16.85,,,,
16,1.09,2.38,3.58,4.74,5.88,7.01,8.13,9.24,10.34,11.43,12.52,13.61,14.69,15.77,16.85,17.92,,,
17,1.09,2.38,3.58,4.74,5.88,7.01,8.13,9.24,10.34,11.43,12.52,13.61,14.69,15.77,16.85,17.92,19.00,,
18,1.09,2.37,3.57,4.74,5.88,7.01,8.13,9.23,10.33,11.43,12.52,13.61,14.69,15.77,16.85,17.92,18.99,20.08,
19,1.03,2.31,3.50,4.65,5.79,6.91,8.02,9.13,10.22,11.32,12.40,13.49,14.56,15.64,16.71,17.79,18.86,19.93,21.21
