i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.38,,,,,,,,,,,,,,,,,
3,2.92,4.38,5.74,,,,,,,,,,,,,,,,
4,2.92,4.38,5.74,7.04,,,,,,,,,,,,,,,
5,2.92,4.38,5.74,7.04,8.31,,,,,,,,,,,,,,
6,2.92,4.38,5.74,7.04,8.31,9.56,,,,,,,,,,,,,
7,2.92,4.38,5.74,7.04,8.31,9.56,10.79,,,,,,,,,,,,
8,2.92,4.38,5.74,7.04,8.31,9.56,10.79,11.99,,,,,,,,,,,
9,2.92,4.38,5.74,7.04,8.31,9.56,10.79,11.99,13.19,,,,,,,,,,
10,2.92,4.38,5.74,7.04,8.31,9.56,10.79,11.99,13.19,14.38,,,,,,,,,
11,2.92,4.38,5.74,7.04,8.31,9.56,10.79,11.99,13.19,14.38,15.56,,,,,,,,
12,2.92,4.38,5.74,7.04,8.31,9.56,10.79,11.99,13.19,14.38,15.56,16.73,,,,,,,
13,2.92,4.38,5.74,7.04,8.31,9.56,10.79,11.99,13.19,14.38,15.56,16.73,17.89,,,,,,
14,2.92,4.38,5.74,7.04,8.31,9.56,10.79,11.99,13.19,14.38,15.56,16.73,17.89,19.05,,,,,
15,2.92,4.38,5.74,7.04,8.31,9.56,10.79,11.99,13.19,14.38,15.56,16.73,17.89,19.05,20.20,,,,
16,2.92,4.38,5.74,7.04,8.31,9.56,10.79,11.99,13.19,14.38,15.56,16.73,17.89,19.05,20.20,21.34,,,
17,2.92,4.38,5.74,7.04,8.31,9.56,10.79,11.99,13.19,14.38,15.56,16.73,17.89,19.05,20.20,21.34,22.48,,
18,2.93,4.38,5.74,7.04,8.31,9.55,10.78,11.99,13.19,14.37,15.55,16.72,17.89,19.04,20.19,21.34,22.48,23.61,
19,2.76,4.12,5.43,6.71,7.95,9.17,10.38,11.57,12.76,13.93,15.10,16.26,17.41,18.56,19.70,20.84,21.97,23.10,24.23
