i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.16,,,,,,,,,,,,,,,,,,
2,2.16,3.54,,,,,,,,,,,,,,,,,
3,2.16,3.54,4.90,,,,,,,,,,,,,,,,
4,2.16,3.54,4.90,6.21,,,,,,,,,,,,,,,
5,2.16,3.54,4.90,6.21,7.48,,,,,,,,,,,,,,
6,2.16,3.54,4.90,6.21,7.48,8.73,,,,,,,,,,,,,
7,2.16,3.54,4.90,6.21,7.48,8.73,9.96,,,,,,,,,,,,
8,2.16,3.54,4.90,6.21,7.48,8.73,9.96,11.17,,,,,,,,,,,
9,2.16,3.54,4.90,6.21,7.48,8.73,9.96,11.17,12.37,,,,,,,,,,
10,2.16,3.54,4.90,6.21,7.48,8.73,9.96,11.17,12.37,13.55,,,,,,,,,
11,2.16,3.54,4.90,6.21,7.48,8.73,9.96,11.17,12.37,13.55,14.73,,,,,,,,
12,2.16,3.54,4.90,6.21,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,,,,,,,
13,2.16,3.54,4.90,6.21,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,17.06,,,,,,
14,2.16,3.54,4.90,6.21,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,17.06,18.21,,,,,
15,2.16,3.54,4.90,6.21,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,17.06,18.21,19.36,,,,
16,2.16,3.54,4.90,6.21,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,17.06,18.21,19.36,20.50,,,
17,2.16,3.54,4.90,6.21,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.89,17.05,18.21,19.36,20.50,21.64,,
18,2.17,3.54,4.90,6.21,7.48,8.73,9.96,11.17,12.36,13.55,14.72,15.89,17.05,18.20,19.35,20.49,21.63,22.76,
19,1.83,3.27,4.61,5.91,7.16,8.39,9.61,10.80,11.99,13.16,14.32,15.48,16.63,17.77,18.91,20.05,21.18,22.30,23.43
