i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,4.07,,,,,,,,,,,,,,,,,
3,2.62,4.07,5.43,,,,,,,,,,,,,,,,
4,2.62,4.07,5.43,6.72,,,,,,,,,,,,,,,
5,2.62,4.07,5.43,6.72,7.98,,,,,,,,,,,,,,
6,2.62,4.07,5.43,6.72,7.98,9.22,,,,,,,,,,,,,
7,2.62,4.07,5.43,6.72,7.98,9.22,10.43,,,,,,,,,,,,
8,2.62,4.07,5.43,6.72,7.98,9.22,10.43,11.64,,,,,,,,,,,
9,2.62,4.07,5.43,6.72,7.98,9.22,10.43,11.64,12.83,,,,,,,,,,
10,2.62,4.07,5.43,6.72,7.98,9.22,10.43,11.64,12.83,14.01,,,,,,,,,
11,2.62,4.07,5.43,6.72,7.98,9.22,10.43,11.64,12.83,14.01,15.18,,,,,,,,
12,2.62,4.07,5.43,6.72,7.98,9.22,10.43,11.64,12.83,14.01,15.18,16.34,,,,,,,
13,2.62,4.07,5.43,6.72,7.98,9.22,10.43,11.64,12.83,14.01,15.18,16.34,17.50,,,,,,
14,2.62,4.07,5.43,6.72,7.98,9.22,10.43,11.64,12.83,14.01,15.18,16.34,17.50,18.65,,,,,
15,2.62,4.07,5.43,6.72,7.98,9.22,10.43,11.64,12.83,14.01,15.18,16.34,17.50,18.65,19.79,,,,
16,2.62,4.07,5.43,6.72,7.98,9.22,10.43,11.64,12.83,14.01,15.18,16.34,17.50,18.65,19.79,20.93,,,
17,2.62,4.07,5.42,6.72,7.98,9.22,10.43,11.64,12.83,14.01,15.18,16.34,17.50,18.65,19.79,20.93,22.07,,
18,2.63,4.07,5.42,6.72,7.98,9.21,10.43,11.63,12.82,14.00,15.17,16.33,17.49,18.64,19.79,20.93,22.06,23.19,
19,2.46,3.84,5.15,6.41,7.65,8.87,10.07,11.26,12.44,13.60,14.76,15.92,17.06,18.21,19.34,20.47,21.60,22.73,23.85
