i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.48,,,,,,,,,,,,,,,,,
3,1.89,3.48,4.88,,,,,,,,,,,,,,,,
4,1.89,3.48,4.88,6.25,,,,,,,,,,,,,,,
5,1.89,3.48,4.88,6.25,7.59,,,,,,,,,,,,,,
6,1.89,3.48,4.88,6.25,7.59,8.89,,,,,,,,,,,,,
7,1.89,3.48,4.88,6.25,7.59,8.89,10.17,,,,,,,,,,,,
8,1.89,3.48,4.88,6.25,7.59,8.89,10.17,11.43,,,,,,,,,,,
9,1.89,3.48,4.88,6.25,7.59,8.89,10.17,11.43,12.67,,,,,,,,,,
10,1.89,3.48,4.88,6.25,7.59,8.89,10.17,11.43,12.67,13.89,,,,,,,,,
11,1.89,3.48,4.88,6.25,7.59,8.89,10.17,11.43,12.67,13.89,15.10,,,,,,,,
12,1.89,3.48,4.88,6.25,7.59,8.89,10.17,11.43,12.67,13.89,15.10,16.30,,,,,,,
13,1.89,3.48,4.88,6.25,7.59,8.89,10.17,11.43,12.67,13.89,15.10,16.30,17.49,,,,,,
14,1.89,3.48,4.88,6.25,7.59,8.89,10.17,11.43,12.67,13.89,15.10,16.30,17.49,18.67,,,,,
15,1.89,3.48,4.88,6.25,7.59,8.89,10.17,11.43,12.67,13.89,15.10,16.30,17.49,18.67,19.84,,,,
16,1.89,3.48,4.88,6.25,7.59,8.89,10.17,11.43,12.67,13.89,15.10,16.30,17.49,18.67,19.84,21.01,,,
17,1.88,3.48,4.88,6.25,7.59,8.89,10.17,11.43,12.67,13.89,15.10,16.30,17.49,18.67,19.84,21.01,22.17,,
18,1.89,3.48,4.88,6.25,7.59,8.89,10.17,11.43,12.66,13.88,15.09,16.29,17.48,18.66,19.84,21.00,22.17,23.32,
19,1.59,3.07,4.48,5.85,7.17,8.45,9.71,10.94,12.16,13.37,14.56,15.75,16.93,18.10,19.26,20.42,21.57,22.71,23.86
