i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.25,,,,,,,,,,,,,,,,,
3,1.00,2.25,3.43,,,,,,,,,,,,,,,,
4,1.00,2.25,3.43,4.57,,,,,,,,,,,,,,,
5,1.00,2.25,3.43,4.57,5.70,,,,,,,,,,,,,,
6,1.00,2.25,3.43,4.57,5.70,6.81,,,,,,,,,,,,,
7,1.00,2.25,3.43,4.57,5.70,6.81,7.92,,,,,,,,,,,,
8,1.00,2.25,3.43,4.57,5.70,6.81,7.92,9.01,,,,,,,,,,,
9,1.00,2.25,3.43,4.57,5.70,6.81,7.92,9.01,10.10,,,,,,,,,,
10,1.00,2.25,3.43,4.57,5.70,6.81,7.92,9.01,10.10,11.19,,,,,,,,,
11,1.00,2.25,3.43,4.57,5.70,6.81,7.92,9.01,10.10,11.19,12.27,,,,,,,,
12,1.00,2.25,3.43,4.57,5.70,6.81,7.92,9.01,10.10,11.19,12.27,13.34,,,,,,,
13,1.00,2.25,3.43,4.57,5.70,6.81,7.92,9.01,10.10,11.19,12.27,13.34,14.42,,,,,,
14,1.00,2.25,3.43,4.57,5.70,6.81,7.92,9.01,10.10,11.19,12.27,13.34,14.42,15.49,,,,,
15,1.00,2.25,3.43,4.57,5.70,6.81,7.92,9.01,10.10,11.19,12.27,13.34,14.42,15.49,16.55,,,,
16,1.00,2.25,3.43,4.57,5.70,6.81,7.92,9.01,10.10,11.19,12.27,13.34,14.42,15.49,16.55,17.63,,,
17,1.00,2.25,3.43,4.57,5.70,6.81,7.92,9.01,10.10,11.19,12.27,13.34,14.42,15.49,16.55,17.63,18.79,,
18,1.00,2.25,3.43,4.57,5.70,6.81,7.91,9.01,10.10,11.18,12.26,13.34,14.41,15.48,16.55,17.63,18.79,20.17,
19,0.95,2.19,3.36,4.50,5.62,6.73,7.83,8.92,10.01,11.09,12.17,13.24,14.31,15.38,16.44,17.51,18.60,19.95,21.30
