i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.42,,,,,,,,,,,,,,,,,
3,1.12,2.42,3.62,,,,,,,,,,,,,,,,
4,1.12,2.42,3.62,4.79,,,,,,,,,,,,,,,
5,1.12,2.42,3.62,4.79,5.94,,,,,,,,,,,,,,
6,1.12,2.42,3.62,4.79,5.94,7.07,,,,,,,,,,,,,
7,1.12,2.42,3.62,4.79,5.94,7.07,8.20,,,,,,,,,,,,
8,1.12,2.42,3.62,4.79,5.94,7.07,8.20,9.31,,,,,,,,,,,
9,1.12,2.42,3.62,4.79,5.94,7.07,8.20,9.31,10.41,,,,,,,,,,
10,1.12,2.42,3.62,4.79,5.94,7.07,8.20,9.31,10.41,11.51,,,,,,,,,
11,1.12,2.42,3.62,4.79,5.94,7.07,8.20,9.31,10.41,11.51,12.60,,,,,,,,
12,1.12,2.42,3.62,4.79,5.94,7.07,8.20,9.31,10.41,11.51,12.60,13.69,,,,,,,
13,1.12,2.42,3.62,4.79,5.94,7.07,8.20,9.31,10.41,11.51,12.60,13.69,14.78,,,,,,
14,1.12,2.42,3.62,4.79,5.94,7.07,8.20,9.31,10.41,11.51,12.60,13.69,14.78,15.86,,,,,
15,1.12,2.42,3.62,4.79,5.94,7.07,8.20,9.31,10.41,11.51,12.60,13.69,14.78,15.86,16.94,,,,
16,1.12,2.42,3.62,4.79,5.94,7.07,8.20,9.31,10.41,11.51,12.60,13.69,14.78,15.86,16.94,18.02,,,
17,1.12,2.42,3.62,4.79,5.94,7.07,8.19,9.31,10.41,11.51,12.60,13.69,14.78,15.86,16.94,18.02,19.09,,
18,1.12,2.41,3.62,4.79,5.94,7.07,8.19,9.30,10.41,11.51,12.60,13.69,14.78,15.86,16.94,18.01,19.09,20.17,
19,1.06,2.34,3.54,4.70,5.84,6.97,8.08,9.19,10.29,11.39,12.48,13.56,14.64,15.72,16.80,17.87,18.94,20.02,21.09
