i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.20,,,,,,,,,,,,,,,,,,,
2,8.72,10.33,,,,,,,,,,,,,,,,,,
3,8.25,9.86,10.78,,,,,,,,,,,,,,,,,
4,7.77,9.38,10.30,11.21,,,,,,,,,,,,,,,,
5,7.30,8.91,9.83,10.73,11.63,,,,,,,,,,,,,,,
6,6.82,8.43,9.36,10.26,11.15,12.04,,,,,,,,,,,,,,
7,6.35,7.96,8.88,9.79,10.68,11.56,12.44,,,,,,,,,,,,,
8,5.87,7.48,8.41,9.31,10.20,11.09,11.97,12.84,,,,,,,,,,,,
9,5.40,7.01,7.93,8.84,9.73,10.61,11.49,12.36,13.23,,,,,,,,,,,
10,4.93,6.54,7.46,8.36,9.26,10.14,11.02,11.89,12.76,13.62,,,,,,,,,,
11,4.45,6.06,6.98,7.89,8.78,9.67,10.54,11.42,12.28,13.15,14.01,,,,,,,,,
12,3.98,5.59,6.51,7.41,8.31,9.19,10.07,10.94,11.81,12.67,13.54,14.39,,,,,,,,
13,3.50,5.11,6.03,6.94,7.83,8.72,9.59,10.47,11.33,12.20,13.06,13.92,14.78,,,,,,,
14,3.03,4.64,5.56,6.46,7.36,8.24,9.12,9.99,10.86,11.73,12.59,13.45,14.30,15.16,,,,,,
15,2.55,4.16,5.09,5.99,6.88,7.77,8.65,9.52,10.39,11.25,12.11,12.97,13.83,14.68,15.53,,,,,
16,2.08,3.69,4.61,5.52,6.41,7.29,8.17,9.04,9.91,10.78,11.64,12.50,13.35,14.21,15.06,15.91,,,,
17,1.60,3.21,4.14,5.04,5.93,6.82,7.70,8.57,9.44,10.30,11.16,12.02,12.88,13.73,14.59,15.44,16.29,,,
18,1.13,2.74,3.66,4.57,5.46,6.34,7.22,8.09,8.96,9.83,10.69,11.55,12.40,13.26,14.11,14.96,15.81,16.66,,
19,0.68,2.27,3.19,4.08,4.97,5.85,6.73,7.60,8.46,9.32,10.18,11.04,11.89,12.75,13.60,14.45,15.29,16.14,16.98,
20,0.00,1.46,2.26,3.06,3.86,4.66,5.46,6.26,7.06,7.86,8.66,9.46,10.26,11.06,11.86,12.66,13.46,14.26,15.06,15.86
