i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.81,,,,,,,,,,,,,,,,,
3,2.40,3.81,5.20,,,,,,,,,,,,,,,,
4,2.40,3.81,5.20,6.53,,,,,,,,,,,,,,,
5,2.40,3.81,5.20,6.53,7.82,,,,,,,,,,,,,,
6,2.40,3.81,5.20,6.53,7.82,9.09,,,,,,,,,,,,,
7,2.40,3.81,5.20,6.53,7.82,9.09,10.33,,,,,,,,,,,,
8,2.40,3.81,5.20,6.53,7.82,9.09,10.33,11.55,,,,,,,,,,,
9,2.40,3.81,5.20,6.53,7.82,9.09,10.33,11.55,12.76,,,,,,,,,,
10,2.40,3.81,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,,,,,,,,,
11,2.40,3.81,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,,,,,,,,
12,2.40,3.81,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.32,,,,,,,
13,2.40,3.81,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.32,17.49,,,,,,
14,2.40,3.81,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.32,17.49,18.66,,,,,
15,2.40,3.81,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.32,17.49,18.66,19.81,,,,
16,2.40,3.81,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.32,17.49,18.66,19.81,20.96,,,
17,2.40,3.81,5.19,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.14,16.32,17.49,18.65,19.81,20.96,22.11,,
18,2.41,3.81,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.95,15.14,16.32,17.49,18.65,19.80,20.96,22.10,23.24,
19,2.07,3.51,4.87,6.18,7.45,8.69,9.92,11.13,12.32,13.51,14.68,15.84,17.00,18.16,19.30,20.44,21.58,22.71,23.85
