i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.33,,,,,,,,,,,,,,,,,
3,1.04,2.33,3.53,,,,,,,,,,,,,,,,
4,1.04,2.33,3.53,4.69,,,,,,,,,,,,,,,
5,1.04,2.33,3.53,4.69,5.83,,,,,,,,,,,,,,
6,1.04,2.33,3.53,4.69,5.83,6.95,,,,,,,,,,,,,
7,1.04,2.33,3.53,4.69,5.83,6.95,8.07,,,,,,,,,,,,
8,1.04,2.33,3.53,4.69,5.83,6.95,8.07,9.17,,,,,,,,,,,
9,1.04,2.33,3.53,4.69,5.83,6.95,8.07,9.17,10.27,,,,,,,,,,
10,1.04,2.33,3.53,4.69,5.83,6.95,8.07,9.17,10.27,11.36,,,,,,,,,
11,1.04,2.33,3.53,4.69,5.83,6.95,8.07,9.17,10.27,11.36,12.45,,,,,,,,
12,1.04,2.33,3.53,4.69,5.83,6.95,8.07,9.17,10.27,11.36,12.45,13.54,,,,,,,
13,1.04,2.33,3.53,4.69,5.83,6.95,8.07,9.17,10.27,11.36,12.45,13.54,14.62,,,,,,
14,1.04,2.33,3.53,4.69,5.83,6.95,8.07,9.17,10.27,11.36,12.45,13.54,14.62,15.69,,,,,
15,1.04,2.33,3.53,4.69,5.83,6.95,8.07,9.17,10.27,11.36,12.45,13.54,14.62,15.69,16.77,,,,
16,1.04,2.33,3.53,4.69,5.83,6.95,8.07,9.17,10.27,11.36,12.45,13.54,14.62,15.69,16.77,17.84,,,
17,1.04,2.33,3.53,4.69,5.83,6.95,8.07,9.17,10.27,11.36,12.45,13.54,14.62,15.69,16.77,17.84,18.92,,
18,1.04,2.33,3.52,4.68,5.82,6.95,8.06,9.17,10.27,11.36,12.45,13.53,14.61,15.69,16.77,17.84,18.91,19.99,
19,0.99,2.26,3.45,4.60,5.74,6.86,7.97,9.07,10.16,11.25,12.34,13.42,14.49,15.57,16.64,17.71,18.78,19.85,21.23
