i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.53,,,,,,,,,,,,,,,,,
3,1.30,2.53,3.71,,,,,,,,,,,,,,,,
4,1.30,2.53,3.71,4.85,,,,,,,,,,,,,,,
5,1.30,2.53,3.71,4.85,5.98,,,,,,,,,,,,,,
6,1.30,2.53,3.71,4.85,5.98,7.09,,,,,,,,,,,,,
7,1.30,2.53,3.71,4.85,5.98,7.09,8.20,,,,,,,,,,,,
8,1.30,2.53,3.71,4.85,5.98,7.09,8.20,9.29,,,,,,,,,,,
9,1.30,2.53,3.71,4.85,5.98,7.09,8.20,9.29,10.39,,,,,,,,,,
10,1.30,2.53,3.71,4.85,5.98,7.09,8.20,9.29,10.39,11.47,,,,,,,,,
11,1.30,2.53,3.71,4.85,5.98,7.09,8.20,9.29,10.39,11.47,12.55,,,,,,,,
12,1.30,2.53,3.71,4.85,5.98,7.09,8.20,9.29,10.39,11.47,12.55,13.63,,,,,,,
13,1.30,2.53,3.71,4.85,5.98,7.09,8.20,9.29,10.39,11.47,12.55,13.63,14.71,,,,,,
14,1.30,2.53,3.71,4.85,5.98,7.09,8.20,9.29,10.39,11.47,12.55,13.63,14.71,15.78,,,,,
15,1.30,2.53,3.71,4.85,5.98,7.09,8.20,9.29,10.39,11.47,12.55,13.63,14.71,15.78,16.85,,,,
16,1.30,2.53,3.71,4.85,5.98,7.09,8.20,9.29,10.39,11.47,12.55,13.63,14.71,15.78,16.85,17.92,,,
17,1.30,2.53,3.71,4.85,5.98,7.09,8.20,9.29,10.39,11.47,12.55,13.63,14.71,15.78,16.85,17.92,19.04,,
18,1.30,2.53,3.71,4.85,5.98,7.09,8.20,9.29,10.38,11.47,12.55,13.63,14.70,15.78,16.84,17.91,19.04,20.47,
19,1.25,2.47,3.64,4.78,5.90,7.01,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,16.73,17.81,18.90,20.04,21.30
