i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.67,,,,,,,,,,,,,,,,,
3,1.38,2.67,3.88,,,,,,,,,,,,,,,,
4,1.38,2.67,3.88,5.06,,,,,,,,,,,,,,,
5,1.38,2.67,3.88,5.06,6.21,,,,,,,,,,,,,,
6,1.38,2.67,3.88,5.06,6.21,7.35,,,,,,,,,,,,,
7,1.38,2.67,3.88,5.06,6.21,7.35,8.47,,,,,,,,,,,,
8,1.38,2.67,3.88,5.06,6.21,7.35,8.47,9.59,,,,,,,,,,,
9,1.38,2.67,3.88,5.06,6.21,7.35,8.47,9.59,10.70,,,,,,,,,,
10,1.38,2.67,3.88,5.06,6.21,7.35,8.47,9.59,10.70,11.80,,,,,,,,,
11,1.38,2.67,3.88,5.06,6.21,7.35,8.47,9.59,10.70,11.80,12.90,,,,,,,,
12,1.38,2.67,3.88,5.06,6.21,7.35,8.47,9.59,10.70,11.80,12.90,14.00,,,,,,,
13,1.38,2.67,3.88,5.06,6.21,7.35,8.47,9.59,10.70,11.80,12.90,14.00,15.09,,,,,,
14,1.38,2.67,3.88,5.06,6.21,7.35,8.47,9.59,10.70,11.80,12.90,14.00,15.09,16.17,,,,,
15,1.38,2.67,3.88,5.06,6.21,7.35,8.47,9.59,10.70,11.80,12.90,14.00,15.09,16.17,17.26,,,,
16,1.38,2.67,3.88,5.06,6.21,7.35,8.47,9.59,10.70,11.80,12.90,14.00,15.09,16.17,17.26,18.34,,,
17,1.38,2.67,3.88,5.06,6.21,7.35,8.47,9.59,10.70,11.80,12.90,14.00,15.09,16.17,17.26,18.34,19.41,,
18,1.38,2.67,3.88,5.05,6.21,7.35,8.47,9.59,10.70,11.80,12.90,13.99,15.08,16.17,17.25,18.33,19.41,20.49,
19,1.31,2.59,3.79,4.95,6.10,7.23,8.35,9.46,10.57,11.67,12.76,13.85,14.94,16.02,17.10,18.18,19.25,20.32,21.39
