i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,3.02,,,,,,,,,,,,,,,,,
3,1.62,3.02,4.29,,,,,,,,,,,,,,,,
4,1.62,3.02,4.29,5.53,,,,,,,,,,,,,,,
5,1.62,3.02,4.29,5.53,6.74,,,,,,,,,,,,,,
6,1.62,3.02,4.29,5.53,6.74,7.92,,,,,,,,,,,,,
7,1.62,3.02,4.29,5.53,6.74,7.92,9.07,,,,,,,,,,,,
8,1.62,3.02,4.29,5.53,6.74,7.92,9.07,10.23,,,,,,,,,,,
9,1.62,3.02,4.29,5.53,6.74,7.92,9.07,10.23,11.38,,,,,,,,,,
10,1.62,3.02,4.29,5.53,6.74,7.92,9.07,10.23,11.38,12.52,,,,,,,,,
11,1.62,3.02,4.29,5.53,6.74,7.92,9.07,10.23,11.38,12.52,13.64,,,,,,,,
12,1.62,3.02,4.29,5.53,6.74,7.92,9.07,10.23,11.38,12.52,13.64,14.77,,,,,,,
13,1.62,3.02,4.29,5.53,6.74,7.92,9.07,10.23,11.38,12.52,13.64,14.77,15.88,,,,,,
14,1.62,3.02,4.29,5.53,6.74,7.92,9.07,10.23,11.38,12.52,13.64,14.77,15.88,17.00,,,,,
15,1.62,3.02,4.29,5.53,6.74,7.92,9.07,10.23,11.38,12.52,13.64,14.77,15.88,17.00,18.11,,,,
16,1.62,3.02,4.29,5.53,6.74,7.92,9.07,10.23,11.38,12.52,13.64,14.77,15.88,17.00,18.11,19.21,,,
17,1.62,3.02,4.29,5.53,6.74,7.92,9.07,10.23,11.38,12.52,13.64,14.77,15.88,17.00,18.11,19.21,20.32,,
18,1.62,3.00,4.29,5.53,6.72,7.91,9.07,10.22,11.38,12.51,13.63,14.76,15.88,16.98,18.09,19.20,20.30,21.41,
19,1.52,2.88,4.15,5.37,6.55,7.74,8.88,10.04,11.16,12.29,13.41,14.54,15.64,16.75,17.86,18.95,20.05,21.15,22.25
