i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.97,,,,,,,,,,,,,,,,,
3,1.61,2.97,4.23,,,,,,,,,,,,,,,,
4,1.61,2.97,4.23,5.45,,,,,,,,,,,,,,,
5,1.61,2.97,4.23,5.45,6.64,,,,,,,,,,,,,,
6,1.61,2.97,4.23,5.45,6.64,7.81,,,,,,,,,,,,,
7,1.61,2.97,4.23,5.45,6.64,7.81,8.97,,,,,,,,,,,,
8,1.61,2.97,4.23,5.45,6.64,7.81,8.97,10.11,,,,,,,,,,,
9,1.61,2.97,4.23,5.45,6.64,7.81,8.97,10.11,11.25,,,,,,,,,,
10,1.61,2.97,4.23,5.45,6.64,7.81,8.97,10.11,11.25,12.38,,,,,,,,,
11,1.61,2.97,4.23,5.45,6.64,7.81,8.97,10.11,11.25,12.38,13.50,,,,,,,,
12,1.61,2.97,4.23,5.45,6.64,7.81,8.97,10.11,11.25,12.38,13.50,14.62,,,,,,,
13,1.61,2.97,4.23,5.45,6.64,7.81,8.97,10.11,11.25,12.38,13.50,14.62,15.73,,,,,,
14,1.61,2.97,4.23,5.45,6.64,7.81,8.97,10.11,11.25,12.38,13.50,14.62,15.73,16.83,,,,,
15,1.61,2.97,4.23,5.45,6.64,7.81,8.97,10.11,11.25,12.38,13.50,14.62,15.73,16.83,17.94,,,,
16,1.61,2.97,4.23,5.45,6.64,7.81,8.97,10.11,11.25,12.38,13.50,14.62,15.73,16.83,17.94,19.04,,,
17,1.61,2.97,4.23,5.45,6.64,7.81,8.97,10.11,11.25,12.38,13.50,14.62,15.73,16.83,17.94,19.04,20.13,,
18,1.60,2.96,4.23,5.45,6.64,7.81,8.96,10.11,11.24,12.37,13.49,14.61,15.72,16.83,17.93,19.03,20.12,21.22,
19,1.51,2.85,4.10,5.31,6.49,7.65,8.79,9.93,11.06,12.18,13.30,14.41,15.52,16.62,17.71,18.81,19.90,20.99,22.07
