i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,2.15,,,,,,,,,,,,,,,,,
3,0.97,2.15,3.28,,,,,,,,,,,,,,,,
4,0.97,2.15,3.28,4.39,,,,,,,,,,,,,,,
5,0.97,2.15,3.28,4.39,5.49,,,,,,,,,,,,,,
6,0.97,2.15,3.28,4.39,5.49,6.57,,,,,,,,,,,,,
7,0.97,2.15,3.28,4.39,5.49,6.57,7.65,,,,,,,,,,,,
8,0.97,2.15,3.28,4.39,5.49,6.57,7.65,8.73,,,,,,,,,,,
9,0.97,2.15,3.28,4.39,5.49,6.57,7.65,8.73,9.79,,,,,,,,,,
10,0.97,2.15,3.28,4.39,5.49,6.57,7.65,8.73,9.79,10.86,,,,,,,,,
11,0.97,2.15,3.28,4.39,5.49,6.57,7.65,8.73,9.79,10.86,12.06,,,,,,,,
12,0.97,2.15,3.28,4.39,5.49,6.57,7.65,8.73,9.79,10.86,12.06,13.40,,,,,,,
13,0.97,2.15,3.28,4.39,5.49,6.57,7.65,8.73,9.79,10.86,12.06,13.40,16.00,,,,,,
14,0.97,2.15,3.28,4.39,5.49,6.57,7.65,8.73,9.79,10.86,12.03,13.40,16.00,17.01,,,,,
15,0.97,2.15,3.28,4.39,5.49,6.57,7.65,8.73,9.79,10.86,11.97,13.40,16.00,17.01,17.68,,,,
16,0.97,2.15,3.28,4.39,5.49,6.57,7.65,8.73,9.79,10.86,11.97,13.40,16.00,17.01,17.68,19.11,,,
17,0.97,2.15,3.28,4.39,5.49,6.57,7.65,8.73,9.79,10.86,11.93,13.40,16.00,17.01,17.68,19.11,20.30,,
18,0.96,2.15,3.28,4.39,5.48,6.57,7.65,8.72,9.79,10.86,11.93,13.40,16.00,17.01,17.68,19.11,20.30,21.30,
19,0.93,2.11,3.23,4.34,5.43,6.52,7.59,8.66,9.73,10.79,11.84,13.40,15.89,17.01,17.80,19.22,20.30,21.30,22.27
