i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.48,,,,,,,,,,,,,,,,,
3,1.89,3.48,4.87,,,,,,,,,,,,,,,,
4,1.89,3.48,4.87,6.23,,,,,,,,,,,,,,,
5,1.89,3.48,4.87,6.23,7.55,,,,,,,,,,,,,,
6,1.89,3.48,4.87,6.23,7.55,8.85,,,,,,,,,,,,,
7,1.89,3.48,4.87,6.23,7.55,8.85,10.12,,,,,,,,,,,,
8,1.89,3.48,4.87,6.23,7.55,8.85,10.12,11.37,,,,,,,,,,,
9,1.89,3.48,4.87,6.23,7.55,8.85,10.12,11.37,12.60,,,,,,,,,,
10,1.89,3.48,4.87,6.23,7.55,8.85,10.12,11.37,12.60,13.81,,,,,,,,,
11,1.89,3.48,4.87,6.23,7.55,8.85,10.12,11.37,12.60,13.81,15.02,,,,,,,,
12,1.89,3.48,4.87,6.23,7.55,8.85,10.12,11.37,12.60,13.81,15.02,16.21,,,,,,,
13,1.89,3.48,4.87,6.23,7.55,8.85,10.12,11.37,12.60,13.81,15.02,16.21,17.40,,,,,,
14,1.89,3.48,4.87,6.23,7.55,8.85,10.12,11.37,12.60,13.81,15.02,16.21,17.40,18.57,,,,,
15,1.89,3.48,4.87,6.23,7.55,8.85,10.12,11.37,12.60,13.81,15.02,16.21,17.40,18.57,19.74,,,,
16,1.89,3.48,4.87,6.23,7.55,8.85,10.12,11.37,12.60,13.81,15.02,16.21,17.40,18.57,19.74,20.91,,,
17,1.89,3.47,4.86,6.23,7.55,8.85,10.12,11.37,12.60,13.81,15.02,16.21,17.39,18.57,19.74,20.91,22.06,,
18,1.90,3.48,4.87,6.23,7.55,8.85,10.12,11.37,12.60,13.81,15.01,16.20,17.39,18.57,19.74,20.90,22.06,23.21,
19,1.60,3.08,4.49,5.84,7.14,8.43,9.67,10.90,12.12,13.31,14.50,15.68,16.86,18.02,19.18,20.33,21.48,22.63,23.77
