i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.20,,,,,,,,,,,,,,,,,,,
2,8.72,10.18,,,,,,,,,,,,,,,,,,
3,8.25,9.70,10.63,,,,,,,,,,,,,,,,,
4,7.77,9.23,10.15,11.06,,,,,,,,,,,,,,,,
5,7.29,8.75,9.68,10.59,11.48,,,,,,,,,,,,,,,
6,6.82,8.27,9.20,10.11,11.01,11.89,,,,,,,,,,,,,,
7,6.34,7.80,8.72,9.63,10.53,11.42,12.30,,,,,,,,,,,,,
8,5.86,7.32,8.25,9.16,10.05,10.94,11.82,12.69,,,,,,,,,,,,
9,5.39,6.84,7.77,8.68,9.58,10.46,11.34,12.22,13.09,,,,,,,,,,,
10,4.91,6.37,7.29,8.20,9.10,9.99,10.87,11.74,12.61,13.48,,,,,,,,,,
11,4.43,5.89,6.82,7.73,8.62,9.51,10.39,11.26,12.13,13.00,13.86,,,,,,,,,
12,3.96,5.41,6.34,7.25,8.15,9.03,9.91,10.79,11.66,12.52,13.38,14.24,,,,,,,,
13,3.48,4.94,5.87,6.77,7.67,8.56,9.44,10.31,11.18,12.05,12.91,13.77,14.63,,,,,,,
14,3.00,4.46,5.39,6.30,7.19,8.08,8.96,9.83,10.70,11.57,12.43,13.29,14.15,15.00,,,,,,
15,2.53,3.98,4.91,5.82,6.72,7.60,8.48,9.36,10.23,11.09,11.96,12.82,13.67,14.53,15.38,,,,,
16,2.05,3.51,4.44,5.34,6.24,7.13,8.01,8.88,9.75,10.62,11.48,12.34,13.20,14.05,14.90,15.76,,,,
17,1.57,3.03,3.96,4.87,5.76,6.65,7.53,8.40,9.27,10.14,11.00,11.86,12.72,13.57,14.43,15.28,16.13,,,
18,1.10,2.55,3.48,4.39,5.29,6.17,7.05,7.93,8.80,9.66,10.52,11.38,12.24,13.10,13.95,14.80,15.65,16.50,,
19,0.64,2.09,3.00,3.91,4.80,5.68,6.56,7.43,8.29,9.16,10.02,10.87,11.73,12.58,13.43,14.28,15.13,15.98,16.82,
20,0.00,1.30,2.10,2.90,3.70,4.50,5.30,6.10,6.90,7.70,8.50,9.30,10.10,10.90,11.70,12.50,13.30,14.10,14.90,15.70
