i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,2.10,,,,,,,,,,,,,,,,,
3,0.83,2.10,3.27,,,,,,,,,,,,,,,,
4,0.83,2.10,3.27,4.42,,,,,,,,,,,,,,,
5,0.83,2.10,3.27,4.42,5.54,,,,,,,,,,,,,,
6,0.83,2.10,3.27,4.42,5.54,6.65,,,,,,,,,,,,,
7,0.83,2.10,3.27,4.42,5.54,6.65,7.75,,,,,,,,,,,,
8,0.83,2.10,3.27,4.42,5.54,6.65,7.75,8.85,,,,,,,,,,,
9,0.83,2.10,3.27,4.42,5.54,6.65,7.75,8.85,9.94,,,,,,,,,,
10,0.83,2.10,3.27,4.42,5.54,6.65,7.75,8.85,9.94,11.02,,,,,,,,,
11,0.83,2.10,3.27,4.42,5.54,6.65,7.75,8.85,9.94,11.02,12.10,,,,,,,,
12,0.83,2.10,3.27,4.42,5.54,6.65,7.75,8.85,9.94,11.02,12.10,13.17,,,,,,,
13,0.83,2.10,3.27,4.42,5.54,6.65,7.75,8.85,9.94,11.02,12.10,13.17,14.24,,,,,,
14,0.83,2.10,3.27,4.42,5.54,6.65,7.75,8.85,9.94,11.02,12.10,13.17,14.24,15.31,,,,,
15,0.83,2.10,3.27,4.42,5.54,6.65,7.75,8.85,9.94,11.02,12.10,13.17,14.24,15.31,16.58,,,,
16,0.83,2.10,3.27,4.42,5.54,6.65,7.75,8.85,9.94,11.02,12.10,13.17,14.24,15.31,16.58,17.99,,,
17,0.83,2.10,3.27,4.42,5.54,6.65,7.75,8.85,9.94,11.02,12.10,13.17,14.24,15.31,16.58,17.99,19.59,,
18,0.83,2.09,3.27,4.42,5.54,6.65,7.75,8.85,9.93,11.02,12.09,13.17,14.24,15.31,16.47,17.99,19.59,21.29,
19,0.79,2.04,3.21,4.35,5.47,6.57,7.67,8.76,9.85,10.93,12.00,13.07,14.14,15.21,16.31,17.82,19.48,21.22,22.60
