i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.50,,,,,,,,,,,,,,,,,
3,1.97,3.50,4.87,,,,,,,,,,,,,,,,
4,1.97,3.50,4.87,6.20,,,,,,,,,,,,,,,
5,1.97,3.50,4.87,6.20,7.50,,,,,,,,,,,,,,
6,1.97,3.50,4.87,6.20,7.50,8.76,,,,,,,,,,,,,
7,1.97,3.50,4.87,6.20,7.50,8.76,10.01,,,,,,,,,,,,
8,1.97,3.50,4.87,6.20,7.50,8.76,10.01,11.23,,,,,,,,,,,
9,1.97,3.50,4.87,6.20,7.50,8.76,10.01,11.23,12.44,,,,,,,,,,
10,1.97,3.50,4.87,6.20,7.50,8.76,10.01,11.23,12.44,13.64,,,,,,,,,
11,1.97,3.50,4.87,6.20,7.50,8.76,10.01,11.23,12.44,13.64,14.83,,,,,,,,
12,1.97,3.50,4.87,6.20,7.50,8.76,10.01,11.23,12.44,13.64,14.83,16.01,,,,,,,
13,1.97,3.50,4.87,6.20,7.50,8.76,10.01,11.23,12.44,13.64,14.83,16.01,17.18,,,,,,
14,1.97,3.50,4.87,6.20,7.50,8.76,10.01,11.23,12.44,13.64,14.83,16.01,17.18,18.35,,,,,
15,1.97,3.50,4.87,6.20,7.50,8.76,10.01,11.23,12.44,13.64,14.83,16.01,17.18,18.35,19.50,,,,
16,1.97,3.50,4.87,6.20,7.50,8.76,10.01,11.23,12.44,13.64,14.83,16.01,17.18,18.35,19.50,20.65,,,
17,1.97,3.50,4.87,6.20,7.49,8.76,10.01,11.23,12.44,13.64,14.83,16.01,17.18,18.35,19.50,20.65,21.80,,
18,1.98,3.50,4.87,6.20,7.49,8.76,10.00,11.23,12.44,13.64,14.83,16.01,17.18,18.34,19.50,20.65,21.79,22.93,
19,1.71,3.17,4.54,5.86,7.14,8.39,9.61,10.83,12.02,13.21,14.39,15.55,16.71,17.86,19.01,20.15,21.29,22.42,23.55
