i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.61,,,,,,,,,,,,,,,,,
3,2.18,3.61,4.94,,,,,,,,,,,,,,,,
4,2.18,3.61,4.94,6.22,,,,,,,,,,,,,,,
5,2.18,3.61,4.94,6.22,7.46,,,,,,,,,,,,,,
6,2.18,3.61,4.94,6.22,7.46,8.68,,,,,,,,,,,,,
7,2.18,3.61,4.94,6.22,7.46,8.68,9.88,,,,,,,,,,,,
8,2.18,3.61,4.94,6.22,7.46,8.68,9.88,11.06,,,,,,,,,,,
9,2.18,3.61,4.94,6.22,7.46,8.68,9.88,11.06,12.23,,,,,,,,,,
10,2.18,3.61,4.94,6.22,7.46,8.68,9.88,11.06,12.23,13.39,,,,,,,,,
11,2.18,3.61,4.94,6.22,7.46,8.68,9.88,11.06,12.23,13.39,14.55,,,,,,,,
12,2.18,3.61,4.94,6.22,7.46,8.68,9.88,11.06,12.23,13.39,14.55,15.70,,,,,,,
13,2.18,3.61,4.94,6.22,7.46,8.68,9.88,11.06,12.23,13.39,14.55,15.70,16.84,,,,,,
14,2.18,3.61,4.94,6.22,7.46,8.68,9.88,11.06,12.23,13.39,14.55,15.70,16.84,17.98,,,,,
15,2.18,3.61,4.94,6.22,7.46,8.68,9.88,11.06,12.23,13.39,14.55,15.70,16.84,17.98,19.11,,,,
16,2.18,3.61,4.94,6.22,7.46,8.68,9.88,11.06,12.23,13.39,14.55,15.70,16.84,17.98,19.11,20.23,,,
17,2.18,3.61,4.94,6.22,7.46,8.68,9.87,11.06,12.23,13.39,14.55,15.70,16.84,17.97,19.11,20.23,21.36,,
18,2.18,3.61,4.94,6.22,7.46,8.67,9.87,11.05,12.23,13.39,14.54,15.69,16.83,17.97,19.10,20.23,21.35,22.47,
19,2.04,3.43,4.72,5.98,7.20,8.40,9.59,10.76,11.92,13.07,14.22,15.36,16.49,17.62,18.74,19.86,20.98,22.09,23.20
