i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.59,,,,,,,,,,,,,,,,,
3,3.13,4.59,5.98,,,,,,,,,,,,,,,,
4,3.13,4.59,5.98,7.31,,,,,,,,,,,,,,,
5,3.13,4.59,5.98,7.31,8.61,,,,,,,,,,,,,,
6,3.13,4.59,5.98,7.31,8.61,9.87,,,,,,,,,,,,,
7,3.13,4.59,5.98,7.31,8.61,9.87,11.12,,,,,,,,,,,,
8,3.13,4.59,5.98,7.31,8.61,9.87,11.12,12.35,,,,,,,,,,,
9,3.13,4.59,5.98,7.31,8.61,9.87,11.12,12.35,13.57,,,,,,,,,,
10,3.13,4.59,5.98,7.31,8.61,9.87,11.12,12.35,13.57,14.77,,,,,,,,,
11,3.13,4.59,5.98,7.31,8.61,9.87,11.12,12.35,13.57,14.77,15.97,,,,,,,,
12,3.13,4.59,5.98,7.31,8.61,9.87,11.12,12.35,13.57,14.77,15.97,17.15,,,,,,,
13,3.13,4.59,5.98,7.31,8.61,9.87,11.12,12.35,13.57,14.77,15.97,17.15,18.33,,,,,,
14,3.13,4.59,5.98,7.31,8.61,9.87,11.12,12.35,13.57,14.77,15.97,17.15,18.33,19.51,,,,,
15,3.13,4.59,5.98,7.31,8.61,9.87,11.12,12.35,13.57,14.77,15.97,17.15,18.33,19.51,20.67,,,,
16,3.13,4.59,5.98,7.31,8.61,9.87,11.12,12.35,13.57,14.77,15.97,17.15,18.33,19.51,20.67,21.83,,,
17,3.13,4.59,5.98,7.31,8.60,9.87,11.12,12.35,13.57,14.77,15.96,17.15,18.33,19.50,20.67,21.83,22.99,,
18,3.14,4.59,5.98,7.31,8.60,9.87,11.12,12.34,13.56,14.76,15.96,17.14,18.32,19.50,20.66,21.82,22.98,24.13,
19,2.88,4.28,5.61,6.90,8.17,9.41,10.64,11.85,13.05,14.24,15.42,16.60,17.76,18.93,20.08,21.23,22.38,23.52,24.65
