i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.46,,,,,,,,,,,,,,,,,
3,2.09,3.46,4.81,,,,,,,,,,,,,,,,
4,2.09,3.46,4.81,6.11,,,,,,,,,,,,,,,
5,2.09,3.46,4.81,6.11,7.37,,,,,,,,,,,,,,
6,2.09,3.46,4.81,6.11,7.37,8.61,,,,,,,,,,,,,
7,2.09,3.46,4.81,6.11,7.37,8.61,9.83,,,,,,,,,,,,
8,2.09,3.46,4.81,6.11,7.37,8.61,9.83,11.04,,,,,,,,,,,
9,2.09,3.46,4.81,6.11,7.37,8.61,9.83,11.04,12.22,,,,,,,,,,
10,2.09,3.46,4.81,6.11,7.37,8.61,9.83,11.04,12.22,13.40,,,,,,,,,
11,2.09,3.46,4.81,6.11,7.37,8.61,9.83,11.04,12.22,13.40,14.57,,,,,,,,
12,2.09,3.46,4.81,6.11,7.37,8.61,9.83,11.04,12.22,13.40,14.57,15.73,,,,,,,
13,2.09,3.46,4.81,6.11,7.37,8.61,9.83,11.04,12.22,13.40,14.57,15.73,16.89,,,,,,
14,2.09,3.46,4.81,6.11,7.37,8.61,9.83,11.04,12.22,13.40,14.57,15.73,16.89,18.03,,,,,
15,2.09,3.46,4.81,6.11,7.37,8.61,9.83,11.04,12.22,13.40,14.57,15.73,16.89,18.03,19.18,,,,
16,2.09,3.46,4.81,6.11,7.37,8.61,9.83,11.04,12.22,13.40,14.57,15.73,16.89,18.03,19.18,20.31,,,
17,2.09,3.46,4.80,6.11,7.37,8.61,9.83,11.03,12.22,13.40,14.57,15.73,16.89,18.03,19.18,20.31,21.45,,
18,2.10,3.46,4.80,6.10,7.37,8.61,9.83,11.03,12.22,13.40,14.56,15.73,16.88,18.03,19.17,20.31,21.44,22.57,
19,1.78,3.21,4.54,5.83,7.08,8.30,9.50,10.69,11.87,13.04,14.19,15.35,16.49,17.63,18.76,19.89,21.02,22.14,23.26
