i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.73,,,,,,,,,,,,,,,,,
3,2.35,3.73,5.13,,,,,,,,,,,,,,,,
4,2.35,3.73,5.13,6.49,,,,,,,,,,,,,,,
5,2.35,3.73,5.13,6.49,7.81,,,,,,,,,,,,,,
6,2.35,3.73,5.13,6.49,7.81,9.09,,,,,,,,,,,,,
7,2.35,3.73,5.13,6.49,7.81,9.09,10.35,,,,,,,,,,,,
8,2.35,3.73,5.13,6.49,7.81,9.09,10.35,11.60,,,,,,,,,,,
9,2.35,3.73,5.13,6.49,7.81,9.09,10.35,11.60,12.81,,,,,,,,,,
10,2.35,3.73,5.13,6.49,7.81,9.09,10.35,11.60,12.81,14.03,,,,,,,,,
11,2.35,3.73,5.13,6.49,7.81,9.09,10.35,11.60,12.81,14.03,15.22,,,,,,,,
12,2.35,3.73,5.13,6.49,7.81,9.09,10.35,11.60,12.81,14.03,15.22,16.41,,,,,,,
13,2.35,3.73,5.13,6.49,7.81,9.09,10.35,11.60,12.81,14.03,15.22,16.41,17.59,,,,,,
14,2.35,3.73,5.13,6.49,7.81,9.09,10.35,11.60,12.81,14.03,15.22,16.41,17.59,18.77,,,,,
15,2.35,3.73,5.13,6.49,7.81,9.09,10.35,11.60,12.81,14.03,15.22,16.41,17.59,18.77,19.93,,,,
16,2.35,3.73,5.13,6.49,7.81,9.09,10.35,11.60,12.81,14.03,15.22,16.41,17.59,18.77,19.93,21.10,,,
17,2.35,3.73,5.13,6.49,7.81,9.09,10.35,11.59,12.81,14.03,15.22,16.41,17.59,18.77,19.93,21.09,22.25,,
18,2.35,3.74,5.13,6.49,7.80,9.09,10.35,11.59,12.81,14.02,15.22,16.41,17.59,18.76,19.93,21.09,22.24,23.39,
19,1.90,3.38,4.77,6.10,7.40,8.66,9.90,11.12,12.34,13.53,14.71,15.89,17.06,18.22,19.38,20.53,21.67,22.81,23.95
