i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.52,,,,,,,,,,,,,,,,,
3,2.18,3.52,4.90,,,,,,,,,,,,,,,,
4,2.18,3.52,4.90,6.24,,,,,,,,,,,,,,,
5,2.18,3.52,4.90,6.24,7.54,,,,,,,,,,,,,,
6,2.18,3.52,4.90,6.24,7.54,8.80,,,,,,,,,,,,,
7,2.18,3.52,4.90,6.24,7.54,8.80,10.05,,,,,,,,,,,,
8,2.18,3.52,4.90,6.24,7.54,8.80,10.05,11.28,,,,,,,,,,,
9,2.18,3.52,4.90,6.24,7.54,8.80,10.05,11.28,12.49,,,,,,,,,,
10,2.18,3.52,4.90,6.24,7.54,8.80,10.05,11.28,12.49,13.69,,,,,,,,,
11,2.18,3.52,4.90,6.24,7.54,8.80,10.05,11.28,12.49,13.69,14.88,,,,,,,,
12,2.18,3.52,4.90,6.24,7.54,8.80,10.05,11.28,12.49,13.69,14.88,16.06,,,,,,,
13,2.18,3.52,4.90,6.24,7.54,8.80,10.05,11.28,12.49,13.69,14.88,16.06,17.23,,,,,,
14,2.18,3.52,4.90,6.24,7.54,8.80,10.05,11.28,12.49,13.69,14.88,16.06,17.23,18.40,,,,,
15,2.18,3.52,4.90,6.24,7.54,8.80,10.05,11.28,12.49,13.69,14.88,16.06,17.23,18.40,19.56,,,,
16,2.18,3.52,4.90,6.24,7.54,8.80,10.05,11.28,12.49,13.69,14.88,16.06,17.23,18.40,19.56,20.71,,,
17,2.17,3.52,4.89,6.24,7.54,8.80,10.05,11.28,12.49,13.69,14.88,16.06,17.23,18.40,19.56,20.71,21.86,,
18,2.18,3.52,4.90,6.24,7.53,8.80,10.05,11.27,12.49,13.69,14.88,16.06,17.23,18.39,19.55,20.70,21.85,22.99,
19,1.74,3.20,4.58,5.89,7.17,8.42,9.65,10.86,12.06,13.25,14.43,15.59,16.76,17.91,19.06,20.20,21.34,22.47,23.61
