i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.93,,,,,,,,,,,,,,,,,
3,1.52,2.93,4.22,,,,,,,,,,,,,,,,
4,1.52,2.93,4.22,5.45,,,,,,,,,,,,,,,
5,1.52,2.93,4.22,5.45,6.65,,,,,,,,,,,,,,
6,1.52,2.93,4.22,5.45,6.65,7.84,,,,,,,,,,,,,
7,1.52,2.93,4.22,5.45,6.65,7.84,9.00,,,,,,,,,,,,
8,1.52,2.93,4.22,5.45,6.65,7.84,9.00,10.16,,,,,,,,,,,
9,1.52,2.93,4.22,5.45,6.65,7.84,9.00,10.16,11.30,,,,,,,,,,
10,1.52,2.93,4.22,5.45,6.65,7.84,9.00,10.16,11.30,12.44,,,,,,,,,
11,1.52,2.93,4.22,5.45,6.65,7.84,9.00,10.16,11.30,12.44,13.56,,,,,,,,
12,1.52,2.93,4.22,5.45,6.65,7.84,9.00,10.16,11.30,12.44,13.56,14.69,,,,,,,
13,1.52,2.93,4.22,5.45,6.65,7.84,9.00,10.16,11.30,12.44,13.56,14.69,15.80,,,,,,
14,1.52,2.93,4.22,5.45,6.65,7.84,9.00,10.16,11.30,12.44,13.56,14.69,15.80,16.92,,,,,
15,1.52,2.93,4.22,5.45,6.65,7.84,9.00,10.16,11.30,12.44,13.56,14.69,15.80,16.92,18.02,,,,
16,1.52,2.93,4.22,5.45,6.65,7.84,9.00,10.16,11.30,12.44,13.56,14.69,15.80,16.92,18.02,19.13,,,
17,1.52,2.93,4.22,5.45,6.65,7.84,9.00,10.16,11.30,12.44,13.56,14.69,15.80,16.92,18.02,19.13,20.23,,
18,1.52,2.93,4.21,5.45,6.65,7.83,9.00,10.15,11.29,12.43,13.56,14.68,15.80,16.91,18.02,19.12,20.22,21.32,
19,1.44,2.81,4.07,5.29,6.48,7.66,8.81,9.96,11.09,12.22,13.34,14.46,15.57,16.68,17.78,18.88,19.98,21.07,22.16
