i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.70,,,,,,,,,,,,,,,,,
3,1.36,2.70,3.93,,,,,,,,,,,,,,,,
4,1.36,2.70,3.93,5.13,,,,,,,,,,,,,,,
5,1.36,2.70,3.93,5.13,6.30,,,,,,,,,,,,,,
6,1.36,2.70,3.93,5.13,6.30,7.45,,,,,,,,,,,,,
7,1.36,2.70,3.93,5.13,6.30,7.45,8.59,,,,,,,,,,,,
8,1.36,2.70,3.93,5.13,6.30,7.45,8.59,9.72,,,,,,,,,,,
9,1.36,2.70,3.93,5.13,6.30,7.45,8.59,9.72,10.84,,,,,,,,,,
10,1.36,2.70,3.93,5.13,6.30,7.45,8.59,9.72,10.84,11.96,,,,,,,,,
11,1.36,2.70,3.93,5.13,6.30,7.45,8.59,9.72,10.84,11.96,13.06,,,,,,,,
12,1.36,2.70,3.93,5.13,6.30,7.45,8.59,9.72,10.84,11.96,13.06,14.17,,,,,,,
13,1.36,2.70,3.93,5.13,6.30,7.45,8.59,9.72,10.84,11.96,13.06,14.17,15.27,,,,,,
14,1.36,2.70,3.93,5.13,6.30,7.45,8.59,9.72,10.84,11.96,13.06,14.17,15.27,16.36,,,,,
15,1.36,2.70,3.93,5.13,6.30,7.45,8.59,9.72,10.84,11.96,13.06,14.17,15.27,16.36,17.45,,,,
16,1.36,2.70,3.93,5.13,6.30,7.45,8.59,9.72,10.84,11.96,13.06,14.17,15.27,16.36,17.45,18.54,,,
17,1.36,2.70,3.93,5.13,6.30,7.45,8.59,9.72,10.84,11.96,13.06,14.17,15.27,16.36,17.45,18.54,19.63,,
18,1.36,2.69,3.93,5.13,6.30,7.45,8.59,9.72,10.84,11.95,13.06,14.16,15.26,16.36,17.45,18.54,19.62,20.70,
19,1.29,2.60,3.83,5.01,6.17,7.32,8.45,9.57,10.69,11.80,12.90,14.00,15.09,16.18,17.27,18.36,19.44,20.52,21.59
