i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,2.04,,,,,,,,,,,,,,,,,
3,0.76,2.04,3.21,,,,,,,,,,,,,,,,
4,0.76,2.04,3.21,4.37,,,,,,,,,,,,,,,
5,0.76,2.04,3.21,4.37,5.49,,,,,,,,,,,,,,
6,0.76,2.04,3.21,4.37,5.49,6.61,,,,,,,,,,,,,
7,0.76,2.04,3.21,4.37,5.49,6.61,7.71,,,,,,,,,,,,
8,0.76,2.04,3.21,4.37,5.49,6.61,7.71,8.79,,,,,,,,,,,
9,0.76,2.04,3.21,4.37,5.49,6.61,7.71,8.79,9.88,,,,,,,,,,
10,0.76,2.04,3.21,4.37,5.49,6.61,7.71,8.79,9.88,10.96,,,,,,,,,
11,0.76,2.04,3.21,4.37,5.49,6.61,7.71,8.79,9.88,10.96,12.04,,,,,,,,
12,0.76,2.04,3.21,4.37,5.49,6.61,7.71,8.79,9.88,10.96,12.04,13.12,,,,,,,
13,0.76,2.04,3.21,4.37,5.49,6.61,7.71,8.79,9.88,10.96,12.04,13.12,14.20,,,,,,
14,0.76,2.04,3.21,4.37,5.49,6.61,7.71,8.79,9.88,10.96,12.04,13.12,14.20,15.27,,,,,
15,0.76,2.04,3.21,4.37,5.49,6.61,7.71,8.79,9.88,10.96,12.04,13.12,14.20,15.27,16.58,,,,
16,0.76,2.04,3.21,4.37,5.49,6.61,7.71,8.79,9.88,10.96,12.04,13.12,14.20,15.27,16.47,17.99,,,
17,0.76,2.04,3.21,4.37,5.49,6.61,7.71,8.79,9.88,10.96,12.04,13.12,14.20,15.27,16.47,17.99,19.57,,
18,0.76,2.04,3.21,4.37,5.49,6.59,7.71,8.79,9.88,10.96,12.04,13.12,14.19,15.26,16.39,17.99,19.57,21.29,
19,0.71,1.99,3.15,4.29,5.42,6.53,7.62,8.71,9.79,10.88,11.96,13.03,14.10,15.16,16.25,17.66,19.48,21.22,22.60
