i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.46,,,,,,,,,,,,,,,,,
3,1.89,3.46,4.85,,,,,,,,,,,,,,,,
4,1.89,3.46,4.85,6.20,,,,,,,,,,,,,,,
5,1.89,3.46,4.85,6.20,7.52,,,,,,,,,,,,,,
6,1.89,3.46,4.85,6.20,7.52,8.81,,,,,,,,,,,,,
7,1.89,3.46,4.85,6.20,7.52,8.81,10.08,,,,,,,,,,,,
8,1.89,3.46,4.85,6.20,7.52,8.81,10.08,11.32,,,,,,,,,,,
9,1.89,3.46,4.85,6.20,7.52,8.81,10.08,11.32,12.55,,,,,,,,,,
10,1.89,3.46,4.85,6.20,7.52,8.81,10.08,11.32,12.55,13.76,,,,,,,,,
11,1.89,3.46,4.85,6.20,7.52,8.81,10.08,11.32,12.55,13.76,14.96,,,,,,,,
12,1.89,3.46,4.85,6.20,7.52,8.81,10.08,11.32,12.55,13.76,14.96,16.15,,,,,,,
13,1.89,3.46,4.85,6.20,7.52,8.81,10.08,11.32,12.55,13.76,14.96,16.15,17.34,,,,,,
14,1.89,3.46,4.85,6.20,7.52,8.81,10.08,11.32,12.55,13.76,14.96,16.15,17.34,18.51,,,,,
15,1.89,3.46,4.85,6.20,7.52,8.81,10.08,11.32,12.55,13.76,14.96,16.15,17.34,18.51,19.68,,,,
16,1.89,3.46,4.85,6.20,7.52,8.81,10.08,11.32,12.55,13.76,14.96,16.15,17.34,18.51,19.68,20.84,,,
17,1.89,3.46,4.85,6.20,7.52,8.81,10.08,11.32,12.55,13.76,14.96,16.15,17.33,18.51,19.68,20.84,21.99,,
18,1.90,3.46,4.85,6.20,7.52,8.81,10.08,11.32,12.54,13.76,14.96,16.15,17.33,18.50,19.67,20.83,21.98,23.14,
19,1.61,3.08,4.48,5.83,7.13,8.40,9.65,10.87,12.08,13.28,14.47,15.64,16.81,17.98,19.13,20.28,21.43,22.57,23.71
