i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.27,,,,,,,,,,,,,,,,,
3,1.76,3.27,4.61,,,,,,,,,,,,,,,,
4,1.76,3.27,4.61,5.91,,,,,,,,,,,,,,,
5,1.76,3.27,4.61,5.91,7.17,,,,,,,,,,,,,,
6,1.76,3.27,4.61,5.91,7.17,8.41,,,,,,,,,,,,,
7,1.76,3.27,4.61,5.91,7.17,8.41,9.63,,,,,,,,,,,,
8,1.76,3.27,4.61,5.91,7.17,8.41,9.63,10.83,,,,,,,,,,,
9,1.76,3.27,4.61,5.91,7.17,8.41,9.63,10.83,12.02,,,,,,,,,,
10,1.76,3.27,4.61,5.91,7.17,8.41,9.63,10.83,12.02,13.19,,,,,,,,,
11,1.76,3.27,4.61,5.91,7.17,8.41,9.63,10.83,12.02,13.19,14.36,,,,,,,,
12,1.76,3.27,4.61,5.91,7.17,8.41,9.63,10.83,12.02,13.19,14.36,15.52,,,,,,,
13,1.76,3.27,4.61,5.91,7.17,8.41,9.63,10.83,12.02,13.19,14.36,15.52,16.67,,,,,,
14,1.76,3.27,4.61,5.91,7.17,8.41,9.63,10.83,12.02,13.19,14.36,15.52,16.67,17.82,,,,,
15,1.76,3.27,4.61,5.91,7.17,8.41,9.63,10.83,12.02,13.19,14.36,15.52,16.67,17.82,18.96,,,,
16,1.76,3.27,4.61,5.91,7.17,8.41,9.63,10.83,12.02,13.19,14.36,15.52,16.67,17.82,18.96,20.09,,,
17,1.76,3.27,4.61,5.90,7.17,8.41,9.63,10.83,12.02,13.19,14.36,15.52,16.67,17.82,18.96,20.09,21.23,,
18,1.76,3.27,4.61,5.90,7.17,8.41,9.62,10.82,12.01,13.19,14.35,15.51,16.67,17.81,18.95,20.09,21.22,22.35,
19,1.58,3.01,4.35,5.63,6.88,8.11,9.31,10.50,11.68,12.84,14.00,15.15,16.29,17.43,18.56,19.69,20.81,21.93,23.05
