i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,4.00,,,,,,,,,,,,,,,,,
3,2.56,4.00,5.39,,,,,,,,,,,,,,,,
4,2.56,4.00,5.39,6.72,,,,,,,,,,,,,,,
5,2.56,4.00,5.39,6.72,8.02,,,,,,,,,,,,,,
6,2.56,4.00,5.39,6.72,8.02,9.29,,,,,,,,,,,,,
7,2.56,4.00,5.39,6.72,8.02,9.29,10.53,,,,,,,,,,,,
8,2.56,4.00,5.39,6.72,8.02,9.29,10.53,11.76,,,,,,,,,,,
9,2.56,4.00,5.39,6.72,8.02,9.29,10.53,11.76,12.97,,,,,,,,,,
10,2.56,4.00,5.39,6.72,8.02,9.29,10.53,11.76,12.97,14.18,,,,,,,,,
11,2.56,4.00,5.39,6.72,8.02,9.29,10.53,11.76,12.97,14.18,15.37,,,,,,,,
12,2.56,4.00,5.39,6.72,8.02,9.29,10.53,11.76,12.97,14.18,15.37,16.55,,,,,,,
13,2.56,4.00,5.39,6.72,8.02,9.29,10.53,11.76,12.97,14.18,15.37,16.55,17.72,,,,,,
14,2.56,4.00,5.39,6.72,8.02,9.29,10.53,11.76,12.97,14.18,15.37,16.55,17.72,18.89,,,,,
15,2.56,4.00,5.39,6.72,8.02,9.29,10.53,11.76,12.97,14.18,15.37,16.55,17.72,18.89,20.05,,,,
16,2.56,4.00,5.39,6.72,8.02,9.29,10.53,11.76,12.97,14.18,15.37,16.55,17.72,18.89,20.05,21.20,,,
17,2.56,4.00,5.38,6.72,8.02,9.29,10.53,11.76,12.97,14.17,15.36,16.55,17.72,18.89,20.05,21.20,22.35,,
18,2.57,4.00,5.38,6.72,8.02,9.28,10.53,11.76,12.97,14.17,15.36,16.54,17.71,18.88,20.04,21.20,22.35,23.49,
19,2.25,3.69,5.05,6.35,7.63,8.87,10.10,11.31,12.51,13.70,14.88,16.04,17.21,18.36,19.51,20.66,21.80,22.94,24.07
