i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.72,,,,,,,,,,,,,,,,,
3,1.46,2.72,3.92,,,,,,,,,,,,,,,,
4,1.46,2.72,3.92,5.09,,,,,,,,,,,,,,,
5,1.46,2.72,3.92,5.09,6.23,,,,,,,,,,,,,,
6,1.46,2.72,3.92,5.09,6.23,7.37,,,,,,,,,,,,,
7,1.46,2.72,3.92,5.09,6.23,7.37,8.49,,,,,,,,,,,,
8,1.46,2.72,3.92,5.09,6.23,7.37,8.49,9.60,,,,,,,,,,,
9,1.46,2.72,3.92,5.09,6.23,7.37,8.49,9.60,10.70,,,,,,,,,,
10,1.46,2.72,3.92,5.09,6.23,7.37,8.49,9.60,10.70,11.80,,,,,,,,,
11,1.46,2.72,3.92,5.09,6.23,7.37,8.49,9.60,10.70,11.80,12.89,,,,,,,,
12,1.46,2.72,3.92,5.09,6.23,7.37,8.49,9.60,10.70,11.80,12.89,13.98,,,,,,,
13,1.46,2.72,3.92,5.09,6.23,7.37,8.49,9.60,10.70,11.80,12.89,13.98,15.07,,,,,,
14,1.46,2.72,3.92,5.09,6.23,7.37,8.49,9.60,10.70,11.80,12.89,13.98,15.07,16.15,,,,,
15,1.46,2.72,3.92,5.09,6.23,7.37,8.49,9.60,10.70,11.80,12.89,13.98,15.07,16.15,17.23,,,,
16,1.46,2.72,3.92,5.09,6.23,7.37,8.49,9.60,10.70,11.80,12.89,13.98,15.07,16.15,17.23,18.31,,,
17,1.46,2.72,3.92,5.09,6.23,7.37,8.49,9.60,10.70,11.80,12.89,13.98,15.07,16.15,17.23,18.31,19.38,,
18,1.46,2.72,3.92,5.09,6.23,7.36,8.48,9.59,10.70,11.80,12.89,13.98,15.07,16.15,17.23,18.30,19.38,20.45,
19,1.39,2.65,3.83,4.99,6.13,7.26,8.37,9.48,10.58,11.67,12.76,13.85,14.93,16.01,17.08,18.16,19.23,20.30,21.37
