i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.41,,,,,,,,,,,,,,,,,
3,1.06,2.41,3.64,,,,,,,,,,,,,,,,
4,1.06,2.41,3.64,4.83,,,,,,,,,,,,,,,
5,1.06,2.41,3.64,4.83,5.99,,,,,,,,,,,,,,
6,1.06,2.41,3.64,4.83,5.99,7.13,,,,,,,,,,,,,
7,1.06,2.41,3.64,4.83,5.99,7.13,8.27,,,,,,,,,,,,
8,1.06,2.41,3.64,4.83,5.99,7.13,8.27,9.39,,,,,,,,,,,
9,1.06,2.41,3.64,4.83,5.99,7.13,8.27,9.39,10.51,,,,,,,,,,
10,1.06,2.41,3.64,4.83,5.99,7.13,8.27,9.39,10.51,11.62,,,,,,,,,
11,1.06,2.41,3.64,4.83,5.99,7.13,8.27,9.39,10.51,11.62,12.72,,,,,,,,
12,1.06,2.41,3.64,4.83,5.99,7.13,8.27,9.39,10.51,11.62,12.72,13.81,,,,,,,
13,1.06,2.41,3.64,4.83,5.99,7.13,8.27,9.39,10.51,11.62,12.72,13.81,14.91,,,,,,
14,1.06,2.41,3.64,4.83,5.99,7.13,8.27,9.39,10.51,11.62,12.72,13.81,14.91,16.00,,,,,
15,1.06,2.41,3.64,4.83,5.99,7.13,8.27,9.39,10.51,11.62,12.72,13.81,14.91,16.00,17.09,,,,
16,1.06,2.41,3.64,4.83,5.99,7.13,8.27,9.39,10.51,11.62,12.72,13.81,14.91,16.00,17.09,18.17,,,
17,1.06,2.41,3.64,4.83,5.99,7.13,8.27,9.39,10.51,11.62,12.72,13.81,14.91,16.00,17.09,18.17,19.25,,
18,1.06,2.40,3.63,4.83,5.99,7.13,8.27,9.39,10.51,11.61,12.71,13.81,14.90,15.99,17.08,18.16,19.25,20.32,
19,0.99,2.32,3.54,4.72,5.88,7.01,8.14,9.26,10.37,11.47,12.57,13.66,14.75,15.84,16.92,18.00,19.08,20.15,21.23
