i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.14,,,,,,,,,,,,,,,,,
3,1.73,3.14,4.45,,,,,,,,,,,,,,,,
4,1.73,3.14,4.45,5.70,,,,,,,,,,,,,,,
5,1.73,3.14,4.45,5.70,6.92,,,,,,,,,,,,,,
6,1.73,3.14,4.45,5.70,6.92,8.11,,,,,,,,,,,,,
7,1.73,3.14,4.45,5.70,6.92,8.11,9.29,,,,,,,,,,,,
8,1.73,3.14,4.45,5.70,6.92,8.11,9.29,10.46,,,,,,,,,,,
9,1.73,3.14,4.45,5.70,6.92,8.11,9.29,10.46,11.61,,,,,,,,,,
10,1.73,3.14,4.45,5.70,6.92,8.11,9.29,10.46,11.61,12.76,,,,,,,,,
11,1.73,3.14,4.45,5.70,6.92,8.11,9.29,10.46,11.61,12.76,13.90,,,,,,,,
12,1.73,3.14,4.45,5.70,6.92,8.11,9.29,10.46,11.61,12.76,13.90,15.03,,,,,,,
13,1.73,3.14,4.45,5.70,6.92,8.11,9.29,10.46,11.61,12.76,13.90,15.03,16.16,,,,,,
14,1.73,3.14,4.45,5.70,6.92,8.11,9.29,10.46,11.61,12.76,13.90,15.03,16.16,17.28,,,,,
15,1.73,3.14,4.45,5.70,6.92,8.11,9.29,10.46,11.61,12.76,13.90,15.03,16.16,17.28,18.40,,,,
16,1.73,3.14,4.45,5.70,6.92,8.11,9.29,10.46,11.61,12.76,13.90,15.03,16.16,17.28,18.40,19.51,,,
17,1.73,3.14,4.45,5.70,6.92,8.11,9.29,10.46,11.61,12.76,13.90,15.03,16.16,17.28,18.39,19.51,20.62,,
18,1.73,3.14,4.44,5.69,6.91,8.11,9.28,10.45,11.60,12.75,13.89,15.02,16.15,17.27,18.39,19.50,20.61,21.71,
19,1.61,2.99,4.27,5.51,6.71,7.90,9.07,10.22,11.37,12.51,13.64,14.76,15.88,17.00,18.11,19.22,20.32,21.42,22.52
