i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.68,,,,,,,,,,,,,,,,,
3,2.25,3.68,5.02,,,,,,,,,,,,,,,,
4,2.25,3.68,5.02,6.30,,,,,,,,,,,,,,,
5,2.25,3.68,5.02,6.30,7.55,,,,,,,,,,,,,,
6,2.25,3.68,5.02,6.30,7.55,8.77,,,,,,,,,,,,,
7,2.25,3.68,5.02,6.30,7.55,8.77,9.97,,,,,,,,,,,,
8,2.25,3.68,5.02,6.30,7.55,8.77,9.97,11.16,,,,,,,,,,,
9,2.25,3.68,5.02,6.30,7.55,8.77,9.97,11.16,12.34,,,,,,,,,,
10,2.25,3.68,5.02,6.30,7.55,8.77,9.97,11.16,12.34,13.51,,,,,,,,,
11,2.25,3.68,5.02,6.30,7.55,8.77,9.97,11.16,12.34,13.51,14.67,,,,,,,,
12,2.25,3.68,5.02,6.30,7.55,8.77,9.97,11.16,12.34,13.51,14.67,15.82,,,,,,,
13,2.25,3.68,5.02,6.30,7.55,8.77,9.97,11.16,12.34,13.51,14.67,15.82,16.97,,,,,,
14,2.25,3.68,5.02,6.30,7.55,8.77,9.97,11.16,12.34,13.51,14.67,15.82,16.97,18.11,,,,,
15,2.25,3.68,5.02,6.30,7.55,8.77,9.97,11.16,12.34,13.51,14.67,15.82,16.97,18.11,19.24,,,,
16,2.25,3.68,5.02,6.30,7.55,8.77,9.97,11.16,12.34,13.51,14.67,15.82,16.97,18.11,19.24,20.37,,,
17,2.25,3.68,5.02,6.30,7.55,8.77,9.97,11.16,12.34,13.51,14.67,15.82,16.96,18.10,19.24,20.37,21.50,,
18,2.25,3.67,5.01,6.30,7.54,8.76,9.97,11.16,12.33,13.50,14.66,15.81,16.96,18.10,19.23,20.36,21.49,22.61,
19,2.09,3.48,4.78,6.04,7.27,8.47,9.66,10.84,12.01,13.17,14.32,15.46,16.60,17.73,18.86,19.98,21.10,22.21,23.33
