i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.31,,,,,,,,,,,,,,,,,
3,1.74,3.31,4.67,,,,,,,,,,,,,,,,
4,1.74,3.31,4.67,6.01,,,,,,,,,,,,,,,
5,1.74,3.31,4.67,6.01,7.31,,,,,,,,,,,,,,
6,1.74,3.31,4.67,6.01,7.31,8.58,,,,,,,,,,,,,
7,1.74,3.31,4.67,6.01,7.31,8.58,9.83,,,,,,,,,,,,
8,1.74,3.31,4.67,6.01,7.31,8.58,9.83,11.06,,,,,,,,,,,
9,1.74,3.31,4.67,6.01,7.31,8.58,9.83,11.06,12.27,,,,,,,,,,
10,1.74,3.31,4.67,6.01,7.31,8.58,9.83,11.06,12.27,13.47,,,,,,,,,
11,1.74,3.31,4.67,6.01,7.31,8.58,9.83,11.06,12.27,13.47,14.66,,,,,,,,
12,1.74,3.31,4.67,6.01,7.31,8.58,9.83,11.06,12.27,13.47,14.66,15.84,,,,,,,
13,1.74,3.31,4.67,6.01,7.31,8.58,9.83,11.06,12.27,13.47,14.66,15.84,17.01,,,,,,
14,1.74,3.31,4.67,6.01,7.31,8.58,9.83,11.06,12.27,13.47,14.66,15.84,17.01,18.18,,,,,
15,1.74,3.31,4.67,6.01,7.31,8.58,9.83,11.06,12.27,13.47,14.66,15.84,17.01,18.18,19.33,,,,
16,1.74,3.31,4.67,6.01,7.31,8.58,9.83,11.06,12.27,13.47,14.66,15.84,17.01,18.18,19.33,20.49,,,
17,1.74,3.31,4.67,6.01,7.31,8.58,9.83,11.06,12.27,13.47,14.66,15.84,17.01,18.18,19.33,20.49,21.63,,
18,1.75,3.32,4.68,6.01,7.31,8.58,9.83,11.05,12.27,13.47,14.66,15.83,17.01,18.17,19.33,20.48,21.63,22.77,
19,1.51,2.97,4.35,5.67,6.96,8.21,9.44,10.65,11.85,13.04,14.22,15.38,16.54,17.70,18.85,19.99,21.13,22.26,23.39
