i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.57,,,,,,,,,,,,,,,,,
3,1.33,2.57,3.74,,,,,,,,,,,,,,,,
4,1.33,2.57,3.74,4.89,,,,,,,,,,,,,,,
5,1.33,2.57,3.74,4.89,6.02,,,,,,,,,,,,,,
6,1.33,2.57,3.74,4.89,6.02,7.13,,,,,,,,,,,,,
7,1.33,2.57,3.74,4.89,6.02,7.13,8.24,,,,,,,,,,,,
8,1.33,2.57,3.74,4.89,6.02,7.13,8.24,9.34,,,,,,,,,,,
9,1.33,2.57,3.74,4.89,6.02,7.13,8.24,9.34,10.43,,,,,,,,,,
10,1.33,2.57,3.74,4.89,6.02,7.13,8.24,9.34,10.43,11.52,,,,,,,,,
11,1.33,2.57,3.74,4.89,6.02,7.13,8.24,9.34,10.43,11.52,12.60,,,,,,,,
12,1.33,2.57,3.74,4.89,6.02,7.13,8.24,9.34,10.43,11.52,12.60,13.68,,,,,,,
13,1.33,2.57,3.74,4.89,6.02,7.13,8.24,9.34,10.43,11.52,12.60,13.68,14.76,,,,,,
14,1.33,2.57,3.74,4.89,6.02,7.13,8.24,9.34,10.43,11.52,12.60,13.68,14.76,15.83,,,,,
15,1.33,2.57,3.74,4.89,6.02,7.13,8.24,9.34,10.43,11.52,12.60,13.68,14.76,15.83,16.90,,,,
16,1.33,2.57,3.74,4.89,6.02,7.13,8.24,9.34,10.43,11.52,12.60,13.68,14.76,15.83,16.90,17.97,,,
17,1.33,2.57,3.74,4.89,6.02,7.13,8.24,9.34,10.43,11.52,12.60,13.68,14.76,15.83,16.90,17.97,19.06,,
18,1.33,2.56,3.74,4.89,6.02,7.13,8.24,9.34,10.43,11.52,12.60,13.68,14.75,15.83,16.90,17.96,19.06,20.37,
19,1.28,2.50,3.67,4.81,5.93,7.04,8.15,9.24,10.33,11.41,12.49,13.57,14.64,15.71,16.78,17.85,18.92,20.13,21.30
