i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.19,,,,,,,,,,,,,,,,,,
2,3.19,4.64,,,,,,,,,,,,,,,,,
3,3.19,4.64,6.03,,,,,,,,,,,,,,,,
4,3.19,4.64,6.03,7.35,,,,,,,,,,,,,,,
5,3.19,4.64,6.03,7.35,8.63,,,,,,,,,,,,,,
6,3.19,4.64,6.03,7.35,8.63,9.89,,,,,,,,,,,,,
7,3.19,4.64,6.03,7.35,8.63,9.89,11.13,,,,,,,,,,,,
8,3.19,4.64,6.03,7.35,8.63,9.89,11.13,12.36,,,,,,,,,,,
9,3.19,4.64,6.03,7.35,8.63,9.89,11.13,12.36,13.57,,,,,,,,,,
10,3.19,4.64,6.03,7.35,8.63,9.89,11.13,12.36,13.57,14.77,,,,,,,,,
11,3.19,4.64,6.03,7.35,8.63,9.89,11.13,12.36,13.57,14.77,15.96,,,,,,,,
12,3.19,4.64,6.03,7.35,8.63,9.89,11.13,12.36,13.57,14.77,15.96,17.14,,,,,,,
13,3.19,4.64,6.03,7.35,8.63,9.89,11.13,12.36,13.57,14.77,15.96,17.14,18.32,,,,,,
14,3.19,4.64,6.03,7.35,8.63,9.89,11.13,12.36,13.57,14.77,15.96,17.14,18.32,19.48,,,,,
15,3.19,4.64,6.03,7.35,8.63,9.89,11.13,12.36,13.57,14.77,15.96,17.14,18.32,19.48,20.64,,,,
16,3.19,4.64,6.03,7.35,8.63,9.89,11.13,12.36,13.57,14.77,15.96,17.14,18.32,19.48,20.64,21.80,,,
17,3.19,4.64,6.02,7.35,8.63,9.89,11.13,12.36,13.57,14.77,15.96,17.14,18.32,19.48,20.64,21.80,22.95,,
18,3.19,4.64,6.02,7.34,8.63,9.89,11.13,12.35,13.56,14.76,15.96,17.14,18.31,19.47,20.64,21.79,22.94,24.09,
19,2.98,4.35,5.67,6.96,8.21,9.45,10.67,11.88,13.08,14.26,15.44,16.61,17.77,18.93,20.08,21.22,22.36,23.50,24.63
