i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.24,,,,,,,,,,,,,,,,,
3,1.00,2.24,3.41,,,,,,,,,,,,,,,,
4,1.00,2.24,3.41,4.55,,,,,,,,,,,,,,,
5,1.00,2.24,3.41,4.55,5.67,,,,,,,,,,,,,,
6,1.00,2.24,3.41,4.55,5.67,6.78,,,,,,,,,,,,,
7,1.00,2.24,3.41,4.55,5.67,6.78,7.88,,,,,,,,,,,,
8,1.00,2.24,3.41,4.55,5.67,6.78,7.88,8.98,,,,,,,,,,,
9,1.00,2.24,3.41,4.55,5.67,6.78,7.88,8.98,10.06,,,,,,,,,,
10,1.00,2.24,3.41,4.55,5.67,6.78,7.88,8.98,10.06,11.14,,,,,,,,,
11,1.00,2.24,3.41,4.55,5.67,6.78,7.88,8.98,10.06,11.14,12.22,,,,,,,,
12,1.00,2.24,3.41,4.55,5.67,6.78,7.88,8.98,10.06,11.14,12.22,13.30,,,,,,,
13,1.00,2.24,3.41,4.55,5.67,6.78,7.88,8.98,10.06,11.14,12.22,13.30,14.37,,,,,,
14,1.00,2.24,3.41,4.55,5.67,6.78,7.88,8.98,10.06,11.14,12.22,13.30,14.37,15.43,,,,,
15,1.00,2.24,3.41,4.55,5.67,6.78,7.88,8.98,10.06,11.14,12.22,13.30,14.37,15.43,16.61,,,,
16,1.00,2.24,3.41,4.55,5.67,6.78,7.88,8.98,10.06,11.14,12.22,13.30,14.37,15.43,16.61,17.99,,,
17,1.00,2.24,3.41,4.55,5.67,6.78,7.88,8.98,10.06,11.14,12.22,13.30,14.37,15.43,16.61,17.99,19.59,,
18,1.00,2.24,3.41,4.55,5.67,6.78,7.88,8.97,10.06,11.14,12.22,13.29,14.36,15.43,16.58,17.99,19.59,21.30,
19,0.95,2.18,3.35,4.48,5.60,6.70,7.80,8.89,9.97,11.05,12.13,13.20,14.27,15.33,16.47,17.90,19.48,21.21,22.60
