i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.43,,,,,,,,,,,,,,,,,
3,1.11,2.43,3.64,,,,,,,,,,,,,,,,
4,1.11,2.43,3.64,4.82,,,,,,,,,,,,,,,
5,1.11,2.43,3.64,4.82,5.97,,,,,,,,,,,,,,
6,1.11,2.43,3.64,4.82,5.97,7.11,,,,,,,,,,,,,
7,1.11,2.43,3.64,4.82,5.97,7.11,8.23,,,,,,,,,,,,
8,1.11,2.43,3.64,4.82,5.97,7.11,8.23,9.35,,,,,,,,,,,
9,1.11,2.43,3.64,4.82,5.97,7.11,8.23,9.35,10.46,,,,,,,,,,
10,1.11,2.43,3.64,4.82,5.97,7.11,8.23,9.35,10.46,11.56,,,,,,,,,
11,1.11,2.43,3.64,4.82,5.97,7.11,8.23,9.35,10.46,11.56,12.66,,,,,,,,
12,1.11,2.43,3.64,4.82,5.97,7.11,8.23,9.35,10.46,11.56,12.66,13.75,,,,,,,
13,1.11,2.43,3.64,4.82,5.97,7.11,8.23,9.35,10.46,11.56,12.66,13.75,14.84,,,,,,
14,1.11,2.43,3.64,4.82,5.97,7.11,8.23,9.35,10.46,11.56,12.66,13.75,14.84,15.92,,,,,
15,1.11,2.43,3.64,4.82,5.97,7.11,8.23,9.35,10.46,11.56,12.66,13.75,14.84,15.92,17.01,,,,
16,1.11,2.43,3.64,4.82,5.97,7.11,8.23,9.35,10.46,11.56,12.66,13.75,14.84,15.92,17.01,18.08,,,
17,1.11,2.43,3.64,4.82,5.97,7.11,8.23,9.35,10.46,11.56,12.66,13.75,14.84,15.92,17.01,18.08,19.16,,
18,1.11,2.42,3.64,4.82,5.97,7.11,8.23,9.35,10.46,11.56,12.65,13.75,14.83,15.92,17.00,18.08,19.16,20.23,
19,1.05,2.35,3.55,4.72,5.87,7.00,8.12,9.23,10.33,11.43,12.52,13.61,14.69,15.77,16.85,17.93,19.00,20.07,21.14
