i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.44,,,,,,,,,,,,,,,,,
3,2.04,3.44,4.78,,,,,,,,,,,,,,,,
4,2.04,3.44,4.78,6.05,,,,,,,,,,,,,,,
5,2.04,3.44,4.78,6.05,7.30,,,,,,,,,,,,,,
6,2.04,3.44,4.78,6.05,7.30,8.52,,,,,,,,,,,,,
7,2.04,3.44,4.78,6.05,7.30,8.52,9.72,,,,,,,,,,,,
8,2.04,3.44,4.78,6.05,7.30,8.52,9.72,10.91,,,,,,,,,,,
9,2.04,3.44,4.78,6.05,7.30,8.52,9.72,10.91,12.08,,,,,,,,,,
10,2.04,3.44,4.78,6.05,7.30,8.52,9.72,10.91,12.08,13.25,,,,,,,,,
11,2.04,3.44,4.78,6.05,7.30,8.52,9.72,10.91,12.08,13.25,14.40,,,,,,,,
12,2.04,3.44,4.78,6.05,7.30,8.52,9.72,10.91,12.08,13.25,14.40,15.55,,,,,,,
13,2.04,3.44,4.78,6.05,7.30,8.52,9.72,10.91,12.08,13.25,14.40,15.55,16.69,,,,,,
14,2.04,3.44,4.78,6.05,7.30,8.52,9.72,10.91,12.08,13.25,14.40,15.55,16.69,17.83,,,,,
15,2.04,3.44,4.78,6.05,7.30,8.52,9.72,10.91,12.08,13.25,14.40,15.55,16.69,17.83,18.96,,,,
16,2.04,3.44,4.78,6.05,7.30,8.52,9.72,10.91,12.08,13.25,14.40,15.55,16.69,17.83,18.96,20.09,,,
17,2.04,3.44,4.78,6.05,7.30,8.52,9.72,10.91,12.08,13.24,14.40,15.55,16.69,17.83,18.96,20.09,21.21,,
18,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.90,12.07,13.24,14.40,15.54,16.69,17.82,18.95,20.08,21.21,22.32,
19,1.84,3.24,4.55,5.81,7.04,8.24,9.43,10.61,11.77,12.92,14.07,15.21,16.35,17.48,18.60,19.72,20.84,21.95,23.06
