i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.27,,,,,,,,,,,,,,,,,
3,1.02,2.27,3.44,,,,,,,,,,,,,,,,
4,1.02,2.27,3.44,4.59,,,,,,,,,,,,,,,
5,1.02,2.27,3.44,4.59,5.71,,,,,,,,,,,,,,
6,1.02,2.27,3.44,4.59,5.71,6.83,,,,,,,,,,,,,
7,1.02,2.27,3.44,4.59,5.71,6.83,7.93,,,,,,,,,,,,
8,1.02,2.27,3.44,4.59,5.71,6.83,7.93,9.02,,,,,,,,,,,
9,1.02,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,,,,,,,,,,
10,1.02,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,,,,,,,,,
11,1.02,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.28,,,,,,,,
12,1.02,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.28,13.35,,,,,,,
13,1.02,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.28,13.35,14.43,,,,,,
14,1.02,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.28,13.35,14.43,15.50,,,,,
15,1.02,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.28,13.35,14.43,15.50,16.56,,,,
16,1.02,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.28,13.35,14.43,15.50,16.56,17.63,,,
17,1.02,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.28,13.35,14.43,15.50,16.56,17.63,18.79,,
18,1.02,2.27,3.44,4.59,5.71,6.82,7.93,9.02,10.11,11.20,12.28,13.35,14.42,15.49,16.56,17.63,18.79,20.17,
19,0.97,2.21,3.38,4.51,5.63,6.74,7.84,8.93,10.02,11.10,12.18,13.25,14.32,15.39,16.45,17.52,18.60,19.95,21.30
