i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.06,,,,,,,,,,,,,,,,,
3,1.68,3.06,4.33,,,,,,,,,,,,,,,,
4,1.68,3.06,4.33,5.57,,,,,,,,,,,,,,,
5,1.68,3.06,4.33,5.57,6.76,,,,,,,,,,,,,,
6,1.68,3.06,4.33,5.57,6.76,7.95,,,,,,,,,,,,,
7,1.68,3.06,4.33,5.57,6.76,7.95,9.11,,,,,,,,,,,,
8,1.68,3.06,4.33,5.57,6.76,7.95,9.11,10.27,,,,,,,,,,,
9,1.68,3.06,4.33,5.57,6.76,7.95,9.11,10.27,11.40,,,,,,,,,,
10,1.68,3.06,4.33,5.57,6.76,7.95,9.11,10.27,11.40,12.54,,,,,,,,,
11,1.68,3.06,4.33,5.57,6.76,7.95,9.11,10.27,11.40,12.54,13.67,,,,,,,,
12,1.68,3.06,4.33,5.57,6.76,7.95,9.11,10.27,11.40,12.54,13.67,14.79,,,,,,,
13,1.68,3.06,4.33,5.57,6.76,7.95,9.11,10.27,11.40,12.54,13.67,14.79,15.90,,,,,,
14,1.68,3.06,4.33,5.57,6.76,7.95,9.11,10.27,11.40,12.54,13.67,14.79,15.90,17.02,,,,,
15,1.68,3.06,4.33,5.57,6.76,7.95,9.11,10.27,11.40,12.54,13.67,14.79,15.90,17.02,18.12,,,,
16,1.68,3.06,4.33,5.57,6.76,7.95,9.11,10.27,11.40,12.54,13.67,14.79,15.90,17.02,18.12,19.23,,,
17,1.68,3.06,4.33,5.57,6.76,7.95,9.11,10.27,11.40,12.54,13.67,14.79,15.90,17.02,18.12,19.23,20.34,,
18,1.68,3.05,4.33,5.56,6.76,7.94,9.11,10.26,11.40,12.54,13.66,14.79,15.90,17.02,18.12,19.23,20.32,21.43,
19,1.58,2.93,4.19,5.41,6.59,7.76,8.92,10.06,11.20,12.32,13.45,14.56,15.68,16.79,17.89,18.98,20.09,21.18,22.27
