i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.63,,,,,,,,,,,,,,,,,
3,2.23,3.63,4.98,,,,,,,,,,,,,,,,
4,2.23,3.63,4.98,6.29,,,,,,,,,,,,,,,
5,2.23,3.63,4.98,6.29,7.57,,,,,,,,,,,,,,
6,2.23,3.63,4.98,6.29,7.57,8.82,,,,,,,,,,,,,
7,2.23,3.63,4.98,6.29,7.57,8.82,10.04,,,,,,,,,,,,
8,2.23,3.63,4.98,6.29,7.57,8.82,10.04,11.25,,,,,,,,,,,
9,2.23,3.63,4.98,6.29,7.57,8.82,10.04,11.25,12.44,,,,,,,,,,
10,2.23,3.63,4.98,6.29,7.57,8.82,10.04,11.25,12.44,13.63,,,,,,,,,
11,2.23,3.63,4.98,6.29,7.57,8.82,10.04,11.25,12.44,13.63,14.80,,,,,,,,
12,2.23,3.63,4.98,6.29,7.57,8.82,10.04,11.25,12.44,13.63,14.80,15.97,,,,,,,
13,2.23,3.63,4.98,6.29,7.57,8.82,10.04,11.25,12.44,13.63,14.80,15.97,17.12,,,,,,
14,2.23,3.63,4.98,6.29,7.57,8.82,10.04,11.25,12.44,13.63,14.80,15.97,17.12,18.28,,,,,
15,2.23,3.63,4.98,6.29,7.57,8.82,10.04,11.25,12.44,13.63,14.80,15.97,17.12,18.28,19.42,,,,
16,2.23,3.63,4.98,6.29,7.57,8.82,10.04,11.25,12.44,13.63,14.80,15.97,17.12,18.28,19.42,20.56,,,
17,2.23,3.62,4.98,6.29,7.57,8.81,10.04,11.25,12.44,13.63,14.80,15.96,17.12,18.27,19.42,20.56,21.70,,
18,2.24,3.63,4.98,6.29,7.57,8.81,10.04,11.24,12.44,13.62,14.79,15.96,17.12,18.27,19.41,20.56,21.69,22.83,
19,1.93,3.36,4.70,5.99,7.25,8.48,9.68,10.88,12.06,13.23,14.39,15.55,16.70,17.84,18.98,20.11,21.24,22.36,23.49
