i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.35,,,,,,,,,,,,,,,,,
3,2.89,4.35,5.75,,,,,,,,,,,,,,,,
4,2.89,4.35,5.75,7.09,,,,,,,,,,,,,,,
5,2.89,4.35,5.75,7.09,8.39,,,,,,,,,,,,,,
6,2.89,4.35,5.75,7.09,8.39,9.66,,,,,,,,,,,,,
7,2.89,4.35,5.75,7.09,8.39,9.66,10.91,,,,,,,,,,,,
8,2.89,4.35,5.75,7.09,8.39,9.66,10.91,12.15,,,,,,,,,,,
9,2.89,4.35,5.75,7.09,8.39,9.66,10.91,12.15,13.37,,,,,,,,,,
10,2.89,4.35,5.75,7.09,8.39,9.66,10.91,12.15,13.37,14.58,,,,,,,,,
11,2.89,4.35,5.75,7.09,8.39,9.66,10.91,12.15,13.37,14.58,15.77,,,,,,,,
12,2.89,4.35,5.75,7.09,8.39,9.66,10.91,12.15,13.37,14.58,15.77,16.96,,,,,,,
13,2.89,4.35,5.75,7.09,8.39,9.66,10.91,12.15,13.37,14.58,15.77,16.96,18.14,,,,,,
14,2.89,4.35,5.75,7.09,8.39,9.66,10.91,12.15,13.37,14.58,15.77,16.96,18.14,19.31,,,,,
15,2.89,4.35,5.75,7.09,8.39,9.66,10.91,12.15,13.37,14.58,15.77,16.96,18.14,19.31,20.47,,,,
16,2.89,4.35,5.75,7.09,8.39,9.66,10.91,12.15,13.37,14.58,15.77,16.96,18.14,19.31,20.47,21.64,,,
17,2.89,4.35,5.75,7.08,8.39,9.66,10.91,12.15,13.37,14.57,15.77,16.96,18.13,19.31,20.47,21.63,22.79,,
18,2.90,4.35,5.75,7.08,8.38,9.66,10.91,12.14,13.36,14.57,15.76,16.95,18.13,19.30,20.47,21.63,22.78,23.93,
19,2.61,4.03,5.38,6.68,7.96,9.21,10.45,11.66,12.86,14.05,15.23,16.41,17.57,18.74,19.89,21.04,22.19,23.33,24.47
