i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.27,,,,,,,,,,,,,,,,,
3,1.88,3.27,4.58,,,,,,,,,,,,,,,,
4,1.88,3.27,4.58,5.86,,,,,,,,,,,,,,,
5,1.88,3.27,4.58,5.86,7.09,,,,,,,,,,,,,,
6,1.88,3.27,4.58,5.86,7.09,8.30,,,,,,,,,,,,,
7,1.88,3.27,4.58,5.86,7.09,8.30,9.49,,,,,,,,,,,,
8,1.88,3.27,4.58,5.86,7.09,8.30,9.49,10.68,,,,,,,,,,,
9,1.88,3.27,4.58,5.86,7.09,8.30,9.49,10.68,11.85,,,,,,,,,,
10,1.88,3.27,4.58,5.86,7.09,8.30,9.49,10.68,11.85,13.01,,,,,,,,,
11,1.88,3.27,4.58,5.86,7.09,8.30,9.49,10.68,11.85,13.01,14.15,,,,,,,,
12,1.88,3.27,4.58,5.86,7.09,8.30,9.49,10.68,11.85,13.01,14.15,15.30,,,,,,,
13,1.88,3.27,4.58,5.86,7.09,8.30,9.49,10.68,11.85,13.01,14.15,15.30,16.45,,,,,,
14,1.88,3.27,4.58,5.86,7.09,8.30,9.49,10.68,11.85,13.01,14.15,15.30,16.45,17.57,,,,,
15,1.88,3.27,4.58,5.86,7.09,8.30,9.49,10.68,11.85,13.01,14.15,15.30,16.45,17.57,18.70,,,,
16,1.88,3.27,4.58,5.86,7.09,8.30,9.49,10.68,11.85,13.01,14.15,15.30,16.45,17.57,18.70,19.82,,,
17,1.88,3.27,4.58,5.86,7.09,8.30,9.49,10.68,11.85,13.01,14.15,15.30,16.44,17.57,18.70,19.82,20.95,,
18,1.89,3.27,4.58,5.86,7.08,8.29,9.49,10.68,11.85,13.01,14.15,15.29,16.43,17.57,18.70,19.82,20.93,22.05,
19,1.68,3.08,4.38,5.63,6.86,8.05,9.23,10.40,11.56,12.71,13.86,14.99,16.12,17.25,18.36,19.48,20.59,21.70,22.82
