i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.35,,,,,,,,,,,,,,,,,
3,1.17,2.35,3.50,,,,,,,,,,,,,,,,
4,1.17,2.35,3.50,4.62,,,,,,,,,,,,,,,
5,1.17,2.35,3.50,4.62,5.71,,,,,,,,,,,,,,
6,1.17,2.35,3.50,4.62,5.71,6.80,,,,,,,,,,,,,
7,1.17,2.35,3.50,4.62,5.71,6.80,7.89,,,,,,,,,,,,
8,1.17,2.35,3.50,4.62,5.71,6.80,7.89,8.97,,,,,,,,,,,
9,1.17,2.35,3.50,4.62,5.71,6.80,7.89,8.97,10.04,,,,,,,,,,
10,1.17,2.35,3.50,4.62,5.71,6.80,7.89,8.97,10.04,11.12,,,,,,,,,
11,1.17,2.35,3.50,4.62,5.71,6.80,7.89,8.97,10.04,11.12,12.16,,,,,,,,
12,1.17,2.35,3.50,4.62,5.71,6.80,7.89,8.97,10.04,11.12,12.16,13.61,,,,,,,
13,1.17,2.35,3.50,4.62,5.71,6.80,7.89,8.97,10.04,11.12,12.16,13.61,14.60,,,,,,
14,1.17,2.35,3.50,4.62,5.71,6.80,7.89,8.97,10.04,11.12,12.18,13.52,14.60,17.01,,,,,
15,1.17,2.35,3.50,4.62,5.71,6.80,7.89,8.97,10.04,11.12,12.18,13.52,14.60,17.01,17.80,,,,
16,1.17,2.35,3.50,4.62,5.71,6.80,7.89,8.97,10.04,11.12,12.18,13.40,14.60,17.01,17.80,19.22,,,
17,1.17,2.35,3.50,4.62,5.71,6.80,7.89,8.97,10.04,11.12,12.18,13.40,14.60,17.01,17.80,19.22,20.30,,
18,1.17,2.35,3.50,4.61,5.71,6.80,7.89,8.97,10.04,11.11,12.18,13.40,14.60,17.01,17.80,19.22,20.30,21.50,
19,1.14,2.31,3.44,4.55,5.66,6.75,7.83,8.90,9.97,11.04,12.11,13.19,14.49,16.81,17.80,19.22,20.30,21.50,22.30
