i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.40,,,,,,,,,,,,,,,,,
3,1.99,3.40,4.73,,,,,,,,,,,,,,,,
4,1.99,3.40,4.73,6.00,,,,,,,,,,,,,,,
5,1.99,3.40,4.73,6.00,7.24,,,,,,,,,,,,,,
6,1.99,3.40,4.73,6.00,7.24,8.45,,,,,,,,,,,,,
7,1.99,3.40,4.73,6.00,7.24,8.45,9.64,,,,,,,,,,,,
8,1.99,3.40,4.73,6.00,7.24,8.45,9.64,10.82,,,,,,,,,,,
9,1.99,3.40,4.73,6.00,7.24,8.45,9.64,10.82,11.99,,,,,,,,,,
10,1.99,3.40,4.73,6.00,7.24,8.45,9.64,10.82,11.99,13.15,,,,,,,,,
11,1.99,3.40,4.73,6.00,7.24,8.45,9.64,10.82,11.99,13.15,14.30,,,,,,,,
12,1.99,3.40,4.73,6.00,7.24,8.45,9.64,10.82,11.99,13.15,14.30,15.45,,,,,,,
13,1.99,3.40,4.73,6.00,7.24,8.45,9.64,10.82,11.99,13.15,14.30,15.45,16.59,,,,,,
14,1.99,3.40,4.73,6.00,7.24,8.45,9.64,10.82,11.99,13.15,14.30,15.45,16.59,17.72,,,,,
15,1.99,3.40,4.73,6.00,7.24,8.45,9.64,10.82,11.99,13.15,14.30,15.45,16.59,17.72,18.85,,,,
16,1.99,3.40,4.73,6.00,7.24,8.45,9.64,10.82,11.99,13.15,14.30,15.45,16.59,17.72,18.85,19.97,,,
17,1.99,3.40,4.73,6.00,7.24,8.45,9.64,10.82,11.99,13.15,14.30,15.45,16.58,17.72,18.85,19.97,21.09,,
18,1.99,3.40,4.73,6.00,7.23,8.44,9.64,10.82,11.99,13.15,14.30,15.44,16.58,17.71,18.84,19.96,21.08,22.20,
19,1.83,3.23,4.52,5.77,6.99,8.19,9.37,10.54,11.70,12.85,13.99,15.13,16.26,17.38,18.51,19.62,20.74,21.85,22.95
