i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.45,,,,,,,,,,,,,,,,,,
2,0.45,1.31,,,,,,,,,,,,,,,,,
3,0.45,1.31,2.21,,,,,,,,,,,,,,,,
4,0.45,1.31,2.21,3.11,,,,,,,,,,,,,,,
5,0.45,1.31,2.21,3.11,4.03,,,,,,,,,,,,,,
6,0.45,1.31,2.21,3.11,4.03,4.96,,,,,,,,,,,,,
7,0.45,1.31,2.21,3.11,4.03,4.96,5.89,,,,,,,,,,,,
8,0.45,1.31,2.21,3.11,4.03,4.96,5.89,6.83,,,,,,,,,,,
9,0.45,1.31,2.21,3.11,4.03,4.96,5.89,6.83,7.77,,,,,,,,,,
10,0.45,1.31,2.21,3.11,4.03,4.96,5.89,6.83,7.77,8.71,,,,,,,,,
11,0.45,1.31,2.21,3.11,4.03,4.96,5.89,6.83,7.77,8.71,9.66,,,,,,,,
12,0.45,1.31,2.21,3.11,4.03,4.96,5.89,6.83,7.77,8.71,9.66,10.60,,,,,,,
13,0.45,1.31,2.21,3.11,4.03,4.96,5.89,6.83,7.77,8.71,9.66,10.60,11.55,,,,,,
14,0.45,1.31,2.21,3.11,4.03,4.96,5.89,6.83,7.77,8.71,9.66,10.60,11.55,12.50,,,,,
15,0.45,1.31,2.21,3.11,4.03,4.96,5.89,6.83,7.77,8.71,9.66,10.60,11.55,12.50,13.46,,,,
16,0.45,1.31,2.20,3.11,4.03,4.96,5.89,6.83,7.77,8.71,9.65,10.60,11.55,12.50,13.45,14.41,,,
17,0.45,1.30,2.20,3.10,4.02,4.95,5.88,6.81,7.75,8.70,9.64,10.59,11.54,12.49,13.44,14.39,15.35,,
18,0.42,1.27,2.15,3.05,3.96,4.88,5.81,6.74,7.68,8.62,9.56,10.50,11.45,12.40,13.35,14.30,15.25,16.21,
19,0.31,1.06,1.89,2.75,3.63,4.52,5.42,6.33,7.24,8.16,9.08,10.01,10.94,11.87,12.81,13.75,14.69,15.63,16.57
