i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.61,,,,,,,,,,,,,,,,,
3,0.82,1.61,2.47,,,,,,,,,,,,,,,,
4,0.82,1.61,2.47,3.37,,,,,,,,,,,,,,,
5,0.82,1.61,2.47,3.37,4.28,,,,,,,,,,,,,,
6,0.82,1.61,2.47,3.37,4.28,5.19,,,,,,,,,,,,,
7,0.82,1.61,2.47,3.37,4.28,5.19,6.11,,,,,,,,,,,,
8,0.82,1.61,2.47,3.37,4.28,5.19,6.11,7.03,,,,,,,,,,,
9,0.82,1.61,2.47,3.37,4.28,5.19,6.11,7.03,7.96,,,,,,,,,,
10,0.82,1.61,2.47,3.37,4.28,5.19,6.11,7.03,7.96,8.89,,,,,,,,,
11,0.82,1.61,2.47,3.37,4.28,5.19,6.11,7.03,7.96,8.89,9.82,,,,,,,,
12,0.82,1.61,2.47,3.37,4.28,5.19,6.11,7.03,7.96,8.89,9.82,10.75,,,,,,,
13,0.82,1.61,2.47,3.37,4.28,5.19,6.11,7.03,7.96,8.89,9.82,10.75,11.69,,,,,,
14,0.82,1.61,2.47,3.37,4.28,5.19,6.11,7.03,7.96,8.89,9.82,10.75,11.69,12.63,,,,,
15,0.82,1.61,2.47,3.37,4.28,5.19,6.11,7.03,7.96,8.89,9.82,10.75,11.69,12.63,13.57,,,,
16,0.82,1.61,2.47,3.37,4.27,5.19,6.10,7.03,7.95,8.88,9.81,10.75,11.68,12.62,13.56,14.50,,,
17,0.81,1.59,2.45,3.35,4.25,5.16,6.08,7.00,7.92,8.85,9.78,10.72,11.65,12.59,13.53,14.47,15.41,,
18,0.75,1.52,2.35,3.24,4.14,5.04,5.95,6.86,7.78,8.70,9.63,10.56,11.49,12.42,13.36,14.30,15.24,16.18,
19,0.45,1.19,1.99,2.81,3.65,4.51,5.38,6.25,7.14,8.03,8.93,9.83,10.74,11.65,12.56,13.48,14.40,15.32,16.24
