i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.42,,,,,,,,,,,,,,,,,
3,0.61,1.42,2.29,,,,,,,,,,,,,,,,
4,0.61,1.42,2.29,3.17,,,,,,,,,,,,,,,
5,0.61,1.42,2.29,3.17,4.06,,,,,,,,,,,,,,
6,0.61,1.42,2.29,3.17,4.06,4.96,,,,,,,,,,,,,
7,0.61,1.42,2.29,3.17,4.06,4.96,5.87,,,,,,,,,,,,
8,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,,,,,,,,,,,
9,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,,,,,,,,,,
10,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,8.63,,,,,,,,,
11,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,8.63,9.56,,,,,,,,
12,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,8.63,9.56,10.50,,,,,,,
13,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,8.63,9.56,10.50,11.43,,,,,,
14,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,8.63,9.56,10.50,11.43,12.37,,,,,
15,0.61,1.42,2.29,3.16,4.06,4.96,5.87,6.78,7.71,8.63,9.56,10.49,11.43,12.37,13.31,,,,
16,0.61,1.42,2.29,3.16,4.05,4.95,5.86,6.78,7.70,8.63,9.56,10.49,11.42,12.36,13.30,14.24,,,
17,0.60,1.41,2.27,3.14,4.03,4.93,5.84,6.75,7.67,8.60,9.53,10.46,11.39,12.33,13.27,14.21,15.15,,
18,0.53,1.33,2.19,3.04,3.92,4.81,5.71,6.62,7.53,8.45,9.38,10.30,11.23,12.16,13.10,14.04,14.97,15.91,
19,0.36,1.05,1.81,2.61,3.44,4.29,5.15,6.02,6.90,7.79,8.68,9.58,10.49,11.39,12.31,13.22,14.14,15.06,15.98
